"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Barr, Austin","Jr","1435783",2015,"15","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=674&stats_player_seq=1435783",674,"Stanford","/team/674/12080",905,"Pac-12",1,12080
"Brakeman, Marcus","Jr","1435784",2015,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=674&stats_player_seq=1435784",674,"Stanford","/team/674/12080",905,"Pac-12",1,12080
"Branton, Beau","Fr","1644099",2015,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=674&stats_player_seq=1644099",674,"Stanford","/team/674/12080",905,"Pac-12",1,12080
"Brodey, Quinn","Fr","1644100",2015,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=674&stats_player_seq=1644100",674,"Stanford","/team/674/12080",905,"Pac-12",1,12080
"Carter, Bryce","Fr","1644101",2015,"12","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=674&stats_player_seq=1644101",674,"Stanford","/team/674/12080",905,"Pac-12",1,12080
"Castellanos, Chris","So","1547524",2015,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=674&stats_player_seq=1547524",674,"Stanford","/team/674/12080",905,"Pac-12",1,12080
"Cramer, Gabe","Jr","1435785",2015,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=674&stats_player_seq=1435785",674,"Stanford","/team/674/12080",905,"Pac-12",1,12080
"Cuse, Conor","So",NA,2015,"43","P",NA,674,"Stanford","/team/674/12080",905,"Pac-12",1,12080
"Decker, Matt","So","1547536",2015,"28","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=674&stats_player_seq=1547536",674,"Stanford","/team/674/12080",905,"Pac-12",1,12080
"Diekroeger, Mikey","Fr","1644102",2015,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=674&stats_player_seq=1644102",674,"Stanford","/team/674/12080",905,"Pac-12",1,12080
"Dunlap, Alex","So","1547527",2015,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=674&stats_player_seq=1547527",674,"Stanford","/team/674/12080",905,"Pac-12",1,12080
"Edman, Tommy","So","1547528",2015,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=674&stats_player_seq=1547528",674,"Stanford","/team/674/12080",905,"Pac-12",1,12080
"Hanewich, Brett","So","1547539",2015,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=674&stats_player_seq=1547539",674,"Stanford","/team/674/12080",905,"Pac-12",1,12080
"Higgins, Brian","So","1547540",2015,"41","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=674&stats_player_seq=1547540",674,"Stanford","/team/674/12080",905,"Pac-12",1,12080
"Hochstatter, John","Sr","1306660",2015,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=674&stats_player_seq=1306660",674,"Stanford","/team/674/12080",905,"Pac-12",1,12080
"Hock, Colton","Fr","1644103",2015,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=674&stats_player_seq=1644103",674,"Stanford","/team/674/12080",905,"Pac-12",1,12080
"Hoffpauir, Zach","Jr","1435787",2015,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=674&stats_player_seq=1435787",674,"Stanford","/team/674/12080",905,"Pac-12",1,12080
"Jackson, Drew","Jr","1435788",2015,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=674&stats_player_seq=1435788",674,"Stanford","/team/674/12080",905,"Pac-12",1,12080
"James, Logan","Jr","1435789",2015,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=674&stats_player_seq=1435789",674,"Stanford","/team/674/12080",905,"Pac-12",1,12080
"Klein, Jack","So","1547541",2015,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=674&stats_player_seq=1547541",674,"Stanford","/team/674/12080",905,"Pac-12",1,12080
"Kuet, Jesse","Fr","1644104",2015,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=674&stats_player_seq=1644104",674,"Stanford","/team/674/12080",905,"Pac-12",1,12080
"Kutzer, Jordan","Sr","1306662",2015,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=674&stats_player_seq=1306662",674,"Stanford","/team/674/12080",905,"Pac-12",1,12080
"Locher, Jonny","Jr","1435790",2015,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=674&stats_player_seq=1435790",674,"Stanford","/team/674/12080",905,"Pac-12",1,12080
"Pappas, Luke","Sr","1322981",2015,"42","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=674&stats_player_seq=1322981",674,"Stanford","/team/674/12080",905,"Pac-12",1,12080
"Quantrill, Cal","So","1547532",2015,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=674&stats_player_seq=1547532",674,"Stanford","/team/674/12080",905,"Pac-12",1,12080
"Reynolds, Ray","Fr",NA,2015,"47","OF",NA,674,"Stanford","/team/674/12080",905,"Pac-12",1,12080
"Schmidt, David","Sr","1306666",2015,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=674&stats_player_seq=1306666",674,"Stanford","/team/674/12080",905,"Pac-12",1,12080
"Starling, Joey","So","1547533",2015,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=674&stats_player_seq=1547533",674,"Stanford","/team/674/12080",905,"Pac-12",1,12080
"Starwalt, Daniel","Jr","1435792",2015,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=674&stats_player_seq=1435792",674,"Stanford","/team/674/12080",905,"Pac-12",1,12080
"Styles, John Henry","Fr","1644107",2015,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=674&stats_player_seq=1644107",674,"Stanford","/team/674/12080",905,"Pac-12",1,12080
"Summerville, Andrew","Fr","1644108",2015,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=674&stats_player_seq=1644108",674,"Stanford","/team/674/12080",905,"Pac-12",1,12080
"Thorne, Tyler","So","1547534",2015,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=674&stats_player_seq=1547534",674,"Stanford","/team/674/12080",905,"Pac-12",1,12080
"Viall, Chris","So","1547535",2015,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=674&stats_player_seq=1547535",674,"Stanford","/team/674/12080",905,"Pac-12",1,12080
"Weir, Griffin","So","1547546",2015,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=674&stats_player_seq=1547546",674,"Stanford","/team/674/12080",905,"Pac-12",1,12080
"Weisenberg, Keith","Fr","1644109",2015,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=674&stats_player_seq=1644109",674,"Stanford","/team/674/12080",905,"Pac-12",1,12080
"Winaker, Matt","Fr","1644110",2015,"21","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=674&stats_player_seq=1644110",674,"Stanford","/team/674/12080",905,"Pac-12",1,12080
"Zarubin, Bobby","Jr","1435793",2015,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=674&stats_player_seq=1435793",674,"Stanford","/team/674/12080",905,"Pac-12",1,12080
