"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Alexander, Connor","So","1637270",2016,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=404&stats_player_seq=1637270",404,"Memphis","/team/404/12360",823,"AAC",1,12360
"Blackwood, Nolan","Jr","1528004",2016,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=404&stats_player_seq=1528004",404,"Memphis","/team/404/12360",823,"AAC",1,12360
"Bowlan, Jonathan","Fr","1765208",2016,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=404&stats_player_seq=1765208",404,"Memphis","/team/404/12360",823,"AAC",1,12360
"Bowman, Andy","Jr","1637271",2016,"24","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=404&stats_player_seq=1637271",404,"Memphis","/team/404/12360",823,"AAC",1,12360
"Carrier, Chris","Jr","1528005",2016,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=404&stats_player_seq=1528005",404,"Memphis","/team/404/12360",823,"AAC",1,12360
"Chafin, Corey","Sr","1417402",2016,"22","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=404&stats_player_seq=1417402",404,"Memphis","/team/404/12360",823,"AAC",1,12360
"Crosby, Drew","So","1637272",2016,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=404&stats_player_seq=1637272",404,"Memphis","/team/404/12360",823,"AAC",1,12360
"Cruse, Bryan","Fr","1637273",2016,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=404&stats_player_seq=1637273",404,"Memphis","/team/404/12360",823,"AAC",1,12360
"DeMatteo, Damo","Sr","1528006",2016,"4","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=404&stats_player_seq=1528006",404,"Memphis","/team/404/12360",823,"AAC",1,12360
"Drabik, Blake","Jr","1637274",2016,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=404&stats_player_seq=1637274",404,"Memphis","/team/404/12360",823,"AAC",1,12360
"Duncan, Cody","Fr","1637275",2016,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=404&stats_player_seq=1637275",404,"Memphis","/team/404/12360",823,"AAC",1,12360
