"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Allen, Blake","Fr","2465996",2021,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=23260&stats_player_seq=2465996",23260,"Spalding","/team/23260/15580",12974,"SLIAC",3,15580
"Baker, Zane","Sr","1998231",2021,"18","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=23260&stats_player_seq=1998231",23260,"Spalding","/team/23260/15580",12974,"SLIAC",3,15580
"Blake, Aaron","Sr","1998229",2021,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=23260&stats_player_seq=1998229",23260,"Spalding","/team/23260/15580",12974,"SLIAC",3,15580
"Bronner, Eric","Fr","2465986",2021,"36","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=23260&stats_player_seq=2465986",23260,"Spalding","/team/23260/15580",12974,"SLIAC",3,15580
"Burton, Clay","Fr","2465944",2021,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=23260&stats_player_seq=2465944",23260,"Spalding","/team/23260/15580",12974,"SLIAC",3,15580
"Campbell, Brian","Sr","2349986",2021,"10","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=23260&stats_player_seq=2349986",23260,"Spalding","/team/23260/15580",12974,"SLIAC",3,15580
"Clark, Wesley","Fr","2465992",2021,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=23260&stats_player_seq=2465992",23260,"Spalding","/team/23260/15580",12974,"SLIAC",3,15580
"Clark, Cameron","Fr","2465983",2021,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=23260&stats_player_seq=2465983",23260,"Spalding","/team/23260/15580",12974,"SLIAC",3,15580
"Collins, Marcus","So","2349519",2021,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=23260&stats_player_seq=2349519",23260,"Spalding","/team/23260/15580",12974,"SLIAC",3,15580
"Collins, Caleb","So","2350005",2021,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=23260&stats_player_seq=2350005",23260,"Spalding","/team/23260/15580",12974,"SLIAC",3,15580
"Gray, Dylan","Fr","2465995",2021,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=23260&stats_player_seq=2465995",23260,"Spalding","/team/23260/15580",12974,"SLIAC",3,15580
"Hood, Peyton","Sr","1998232",2021,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=23260&stats_player_seq=1998232",23260,"Spalding","/team/23260/15580",12974,"SLIAC",3,15580
"Hupp, Cody","So","2359643",2021,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=23260&stats_player_seq=2359643",23260,"Spalding","/team/23260/15580",12974,"SLIAC",3,15580
"Johnson, JT","Jr","2141367",2021,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=23260&stats_player_seq=2141367",23260,"Spalding","/team/23260/15580",12974,"SLIAC",3,15580
"Jones, Bradley","So","2349813",2021,"37","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=23260&stats_player_seq=2349813",23260,"Spalding","/team/23260/15580",12974,"SLIAC",3,15580
"Koch, Logan","Sr","1889325",2021,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=23260&stats_player_seq=1889325",23260,"Spalding","/team/23260/15580",12974,"SLIAC",3,15580
"Langley, Mitchell","Sr","1998249",2021,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=23260&stats_player_seq=1998249",23260,"Spalding","/team/23260/15580",12974,"SLIAC",3,15580
"Lineberry, Isaac","Sr","1889326",2021,"34","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=23260&stats_player_seq=1889326",23260,"Spalding","/team/23260/15580",12974,"SLIAC",3,15580
"Mathews, Garrett","So","2349541",2021,"44","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=23260&stats_player_seq=2349541",23260,"Spalding","/team/23260/15580",12974,"SLIAC",3,15580
"Mckie, Jahlyn","Fr","2465988",2021,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=23260&stats_player_seq=2465988",23260,"Spalding","/team/23260/15580",12974,"SLIAC",3,15580
"Meyer, Eric","Sr","1998233",2021,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=23260&stats_player_seq=1998233",23260,"Spalding","/team/23260/15580",12974,"SLIAC",3,15580
"Muse, Jacob","Fr","2465943",2021,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=23260&stats_player_seq=2465943",23260,"Spalding","/team/23260/15580",12974,"SLIAC",3,15580
"Newsom, Michael","Fr","2465980",2021,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=23260&stats_player_seq=2465980",23260,"Spalding","/team/23260/15580",12974,"SLIAC",3,15580
"Parisi, Jack","Sr","1998230",2021,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=23260&stats_player_seq=1998230",23260,"Spalding","/team/23260/15580",12974,"SLIAC",3,15580
"Pinkston, Jace","Jr","1998227",2021,"6","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=23260&stats_player_seq=1998227",23260,"Spalding","/team/23260/15580",12974,"SLIAC",3,15580
"Roustio, Jamie","So","2301604",2021,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=23260&stats_player_seq=2301604",23260,"Spalding","/team/23260/15580",12974,"SLIAC",3,15580
"Schroeder, Dryden","Fr","2465987",2021,"19","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=23260&stats_player_seq=2465987",23260,"Spalding","/team/23260/15580",12974,"SLIAC",3,15580
"Spanyer, Jacob","Fr","2465989",2021,"31","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=23260&stats_player_seq=2465989",23260,"Spalding","/team/23260/15580",12974,"SLIAC",3,15580
"Speck, Michael","Jr","2349544",2021,"29","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=23260&stats_player_seq=2349544",23260,"Spalding","/team/23260/15580",12974,"SLIAC",3,15580
"Spencer, Cameron","Jr","2141371",2021,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=23260&stats_player_seq=2141371",23260,"Spalding","/team/23260/15580",12974,"SLIAC",3,15580
"Thomas, Nate","Sr","2141375",2021,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=23260&stats_player_seq=2141375",23260,"Spalding","/team/23260/15580",12974,"SLIAC",3,15580
