"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Adams, Ryan","Fr","2336246",2020,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=26&stats_player_seq=2336246",26,"Anna Maria","/team/26/15204",23257,"Great Northeast",3,15204
"Adeyeye, Hezekiah","Fr","2364249",2020,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=26&stats_player_seq=2364249",26,"Anna Maria","/team/26/15204",23257,"Great Northeast",3,15204
"Antonucci, Phillip","Sr","1893657",2020,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=26&stats_player_seq=1893657",26,"Anna Maria","/team/26/15204",23257,"Great Northeast",3,15204
"Belliveau, Jason","So",NA,2020,"44","P",NA,26,"Anna Maria","/team/26/15204",23257,"Great Northeast",3,15204
"Cabrera, Joseph","Sr","2156706",2020,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=26&stats_player_seq=2156706",26,"Anna Maria","/team/26/15204",23257,"Great Northeast",3,15204
"Crevier, Jake","Jr","2002990",2020,"24","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=26&stats_player_seq=2002990",26,"Anna Maria","/team/26/15204",23257,"Great Northeast",3,15204
"Cunningham, Liam","Jr","2002982",2020,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=26&stats_player_seq=2002982",26,"Anna Maria","/team/26/15204",23257,"Great Northeast",3,15204
"Dorman, Joe","Fr","2336260",2020,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=26&stats_player_seq=2336260",26,"Anna Maria","/team/26/15204",23257,"Great Northeast",3,15204
"Drosidis, Kosta","So","2117436",2020,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=26&stats_player_seq=2117436",26,"Anna Maria","/team/26/15204",23257,"Great Northeast",3,15204
"Egan, Connor","So","2117435",2020,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=26&stats_player_seq=2117435",26,"Anna Maria","/team/26/15204",23257,"Great Northeast",3,15204
"Eskildsen, Brock","Fr","2336270",2020,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=26&stats_player_seq=2336270",26,"Anna Maria","/team/26/15204",23257,"Great Northeast",3,15204
"Esposito, Dominic","Fr",NA,2020,"4","P",NA,26,"Anna Maria","/team/26/15204",23257,"Great Northeast",3,15204
"Gehring, Greg","Sr","1877246",2020,"33","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=26&stats_player_seq=1877246",26,"Anna Maria","/team/26/15204",23257,"Great Northeast",3,15204
"Gemelli, Joe","So","2117459",2020,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=26&stats_player_seq=2117459",26,"Anna Maria","/team/26/15204",23257,"Great Northeast",3,15204
"Genatossio, Nick","Jr","2002978",2020,"14","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=26&stats_player_seq=2002978",26,"Anna Maria","/team/26/15204",23257,"Great Northeast",3,15204
"Genovezos, Zac","So","2117467",2020,"2","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=26&stats_player_seq=2117467",26,"Anna Maria","/team/26/15204",23257,"Great Northeast",3,15204
