"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Alessi, AJ","Jr","1559548",2015,"55","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1196&stats_player_seq=1559548",1196,"Marian (WI)","/team/1196/12080",30097,"NACC",3,12080
"Baitinger, Sawyer","Sr","1332246",2015,"47","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1196&stats_player_seq=1332246",1196,"Marian (WI)","/team/1196/12080",30097,"NACC",3,12080
"Barger, Brett","Sr","1332237",2015,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1196&stats_player_seq=1332237",1196,"Marian (WI)","/team/1196/12080",30097,"NACC",3,12080
"Biwer, Tanner","Jr","1436613",2015,"49","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1196&stats_player_seq=1436613",1196,"Marian (WI)","/team/1196/12080",30097,"NACC",3,12080
"Blise, Ryan","Sr","1332228",2015,"9","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1196&stats_player_seq=1332228",1196,"Marian (WI)","/team/1196/12080",30097,"NACC",3,12080
"Buss, Mitchel","Jr","1436610",2015,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1196&stats_player_seq=1436610",1196,"Marian (WI)","/team/1196/12080",30097,"NACC",3,12080
"Cantu, Manny","Jr",NA,2015,"53","2B",NA,1196,"Marian (WI)","/team/1196/12080",30097,"NACC",3,12080
"Davis, Cody","Jr","1764436",2015,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1196&stats_player_seq=1764436",1196,"Marian (WI)","/team/1196/12080",30097,"NACC",3,12080
"DeBoer, Jordan","Sr","1557963",2015,"6","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1196&stats_player_seq=1557963",1196,"Marian (WI)","/team/1196/12080",30097,"NACC",3,12080
"Dugandzic, Tommy","So","1558775",2015,"41","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1196&stats_player_seq=1558775",1196,"Marian (WI)","/team/1196/12080",30097,"NACC",3,12080
"Eagan, Chase","Sr","1436556",2015,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1196&stats_player_seq=1436556",1196,"Marian (WI)","/team/1196/12080",30097,"NACC",3,12080
"Funkhouser, Hunter","N/A","1671866",2015,"99","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1196&stats_player_seq=1671866",1196,"Marian (WI)","/team/1196/12080",30097,"NACC",3,12080
"Gellinger, Ty","Sr","1436555",2015,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1196&stats_player_seq=1436555",1196,"Marian (WI)","/team/1196/12080",30097,"NACC",3,12080
"Grannis, Tony","Sr","1332241",2015,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1196&stats_player_seq=1332241",1196,"Marian (WI)","/team/1196/12080",30097,"NACC",3,12080
"Hansen, Austin","Jr","1436606",2015,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1196&stats_player_seq=1436606",1196,"Marian (WI)","/team/1196/12080",30097,"NACC",3,12080
"Hodgson, Dustin","N/A","1670307",2015,"11","RF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1196&stats_player_seq=1670307",1196,"Marian (WI)","/team/1196/12080",30097,"NACC",3,12080
"Huber,","N/A","1672307",2015,"52","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1196&stats_player_seq=1672307",1196,"Marian (WI)","/team/1196/12080",30097,"NACC",3,12080
"Huston, Mitch","Sr","1332235",2015,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1196&stats_player_seq=1332235",1196,"Marian (WI)","/team/1196/12080",30097,"NACC",3,12080
"Keitel, Trent","Sr","1332245",2015,"46","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1196&stats_player_seq=1332245",1196,"Marian (WI)","/team/1196/12080",30097,"NACC",3,12080
"Kramer, Brett","Jr","1436611",2015,"18","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1196&stats_player_seq=1436611",1196,"Marian (WI)","/team/1196/12080",30097,"NACC",3,12080
"Krug, James","So","1559768",2015,"28","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1196&stats_player_seq=1559768",1196,"Marian (WI)","/team/1196/12080",30097,"NACC",3,12080
"LaCroes,","N/A","1669878",2015,"94","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1196&stats_player_seq=1669878",1196,"Marian (WI)","/team/1196/12080",30097,"NACC",3,12080
"LaPointe, Casey","Jr","1436607",2015,"34","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1196&stats_player_seq=1436607",1196,"Marian (WI)","/team/1196/12080",30097,"NACC",3,12080
"Litkenhus, Jake","Jr","1436560",2015,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1196&stats_player_seq=1436560",1196,"Marian (WI)","/team/1196/12080",30097,"NACC",3,12080
"Mack, Michael","So","1559769",2015,"38","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1196&stats_player_seq=1559769",1196,"Marian (WI)","/team/1196/12080",30097,"NACC",3,12080
