"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Albright, Luke","Jr","2120689",2021,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=331&stats_player_seq=2120689",331,"Kent St.","/team/331/15580",875,"MAC",1,15580
"Alexander, Sebastian","Fr","2479197",2021,"36","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=331&stats_player_seq=2479197",331,"Kent St.","/team/331/15580",875,"MAC",1,15580
"Bickerstaff, Calvin","Fr","2479182",2021,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=331&stats_player_seq=2479182",331,"Kent St.","/team/331/15580",875,"MAC",1,15580
"Carew, Ben","Sr","1887534",2021,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=331&stats_player_seq=1887534",331,"Kent St.","/team/331/15580",875,"MAC",1,15580
"Deats, Peyton","Jr","1985666",2021,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=331&stats_player_seq=1985666",331,"Kent St.","/team/331/15580",875,"MAC",1,15580
"Dell, Richie","So","2331450",2021,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=331&stats_player_seq=2331450",331,"Kent St.","/team/331/15580",875,"MAC",1,15580
"Dobos, Kevin","Sr","1887535",2021,"9","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=331&stats_player_seq=1887535",331,"Kent St.","/team/331/15580",875,"MAC",1,15580
"Elsen, Nick","Sr","1985675",2021,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=331&stats_player_seq=1985675",331,"Kent St.","/team/331/15580",875,"MAC",1,15580
"Feltner, Riley","So","2331429",2021,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=331&stats_player_seq=2331429",331,"Kent St.","/team/331/15580",875,"MAC",1,15580
"Jackson, Kyle","Fr","2479190",2021,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=331&stats_player_seq=2479190",331,"Kent St.","/team/331/15580",875,"MAC",1,15580
"Johnson, Josh","So","2331459",2021,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=331&stats_player_seq=2331459",331,"Kent St.","/team/331/15580",875,"MAC",1,15580
"Kartsonas, Jack","So","2337260",2021,"67","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=331&stats_player_seq=2337260",331,"Kent St.","/team/331/15580",875,"MAC",1,15580
"Kirby, Justin","Jr","2120690",2021,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=331&stats_player_seq=2120690",331,"Kent St.","/team/331/15580",875,"MAC",1,15580
"Kircher, Ryan","Jr","2120686",2021,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=331&stats_player_seq=2120686",331,"Kent St.","/team/331/15580",875,"MAC",1,15580
"Kusner, Nate","Fr",NA,2021,"16","P",NA,331,"Kent St.","/team/331/15580",875,"MAC",1,15580
"Lane, Ryan","Sr","1985667",2021,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=331&stats_player_seq=1985667",331,"Kent St.","/team/331/15580",875,"MAC",1,15580
"Longwell, Aidan","Fr","2479193",2021,"5","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=331&stats_player_seq=2479193",331,"Kent St.","/team/331/15580",875,"MAC",1,15580
"Mathews, Collin","Jr","2120839",2021,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=331&stats_player_seq=2120839",331,"Kent St.","/team/331/15580",875,"MAC",1,15580
"McNamara, Michael","Fr","2479198",2021,"38","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=331&stats_player_seq=2479198",331,"Kent St.","/team/331/15580",875,"MAC",1,15580
"Miknis, Justin","So","2331409",2021,"6","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=331&stats_player_seq=2331409",331,"Kent St.","/team/331/15580",875,"MAC",1,15580
"Mrozek, Josh","So","2331446",2021,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=331&stats_player_seq=2331446",331,"Kent St.","/team/331/15580",875,"MAC",1,15580
"Nail, Devan","Jr","2120684",2021,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=331&stats_player_seq=2120684",331,"Kent St.","/team/331/15580",875,"MAC",1,15580
"Pittman, Trevor","Jr","1985672",2021,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=331&stats_player_seq=1985672",331,"Kent St.","/team/331/15580",875,"MAC",1,15580
"Reifsnyder, Jake","Fr","2331464",2021,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=331&stats_player_seq=2331464",331,"Kent St.","/team/331/15580",875,"MAC",1,15580
"Rippl, Max","Jr","2120687",2021,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=331&stats_player_seq=2120687",331,"Kent St.","/team/331/15580",875,"MAC",1,15580
"Roebuck, Benny","Fr","2479199",2021,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=331&stats_player_seq=2479199",331,"Kent St.","/team/331/15580",875,"MAC",1,15580
"Romel, Collin","Sr","1985640",2021,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=331&stats_player_seq=1985640",331,"Kent St.","/team/331/15580",875,"MAC",1,15580
"Ronnebaum, Alex","Sr","1873213",2021,"31","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=331&stats_player_seq=1873213",331,"Kent St.","/team/331/15580",875,"MAC",1,15580
"Slippy, Garrett","Fr",NA,2021,"44","C",NA,331,"Kent St.","/team/331/15580",875,"MAC",1,15580
"Smith, Blake","So",NA,2021,"20","P",NA,331,"Kent St.","/team/331/15580",875,"MAC",1,15580
"Soltis, Asher","So","2331437",2021,"51","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=331&stats_player_seq=2331437",331,"Kent St.","/team/331/15580",875,"MAC",1,15580
"Stevens, Jordan","Fr","2479181",2021,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=331&stats_player_seq=2479181",331,"Kent St.","/team/331/15580",875,"MAC",1,15580
"Thompson, Sam","Jr","2120685",2021,"11","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=331&stats_player_seq=2120685",331,"Kent St.","/team/331/15580",875,"MAC",1,15580
"Timbrook, Mack","So","2331424",2021,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=331&stats_player_seq=2331424",331,"Kent St.","/team/331/15580",875,"MAC",1,15580
"Touchette, Cam","Sr","2120840",2021,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=331&stats_player_seq=2120840",331,"Kent St.","/team/331/15580",875,"MAC",1,15580
"Turner, Michael","Sr","1985674",2021,"28","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=331&stats_player_seq=1985674",331,"Kent St.","/team/331/15580",875,"MAC",1,15580
"Vera, Grant","Jr","2120682",2021,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=331&stats_player_seq=2120682",331,"Kent St.","/team/331/15580",875,"MAC",1,15580
"Ware, Brody","So","2331449",2021,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=331&stats_player_seq=2331449",331,"Kent St.","/team/331/15580",875,"MAC",1,15580
"Wentz, Eric","Sr","2120862",2021,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=331&stats_player_seq=2120862",331,"Kent St.","/team/331/15580",875,"MAC",1,15580
"Wolf, Evan","Fr","2479183",2021,"61","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=331&stats_player_seq=2479183",331,"Kent St.","/team/331/15580",875,"MAC",1,15580
"Zimmerman, Jack","Sr","1985641",2021,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=331&stats_player_seq=1985641",331,"Kent St.","/team/331/15580",875,"MAC",1,15580
