"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Bey, Cody","So","2301305",2021,"28","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=748&stats_player_seq=2301305",748,"Wagner","/team/748/15580",846,"NEC",1,15580
"Beyer, Justin","Sr","2123878",2021,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=748&stats_player_seq=2123878",748,"Wagner","/team/748/15580",846,"NEC",1,15580
"Casado, Joshua","So","2123872",2021,"1","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=748&stats_player_seq=2123872",748,"Wagner","/team/748/15580",846,"NEC",1,15580
"Castiglione, John","So","2301318",2021,"15","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=748&stats_player_seq=2301318",748,"Wagner","/team/748/15580",846,"NEC",1,15580
"Cazares, Dimaggio","So","2301319",2021,"30","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=748&stats_player_seq=2301319",748,"Wagner","/team/748/15580",846,"NEC",1,15580
"Connolly, Shamus","Jr","2123850",2021,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=748&stats_player_seq=2123850",748,"Wagner","/team/748/15580",846,"NEC",1,15580
"DeCarlo, Nick","So","2349680",2021,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=748&stats_player_seq=2349680",748,"Wagner","/team/748/15580",846,"NEC",1,15580
"Demma, Brandon","Jr","2123879",2021,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=748&stats_player_seq=2123879",748,"Wagner","/team/748/15580",846,"NEC",1,15580
"Duncan, Wyatt","So","2301310",2021,"45","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=748&stats_player_seq=2301310",748,"Wagner","/team/748/15580",846,"NEC",1,15580
"Duquette, Jagger","So","2350388",2021,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=748&stats_player_seq=2350388",748,"Wagner","/team/748/15580",846,"NEC",1,15580
"Emanuel, Justin","Fr",NA,2021,"41","P",NA,748,"Wagner","/team/748/15580",846,"NEC",1,15580
"Gallagher, Pat","Sr","1977881",2021,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=748&stats_player_seq=1977881",748,"Wagner","/team/748/15580",846,"NEC",1,15580
"Gillen, Jared","Sr","1886376",2021,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=748&stats_player_seq=1886376",748,"Wagner","/team/748/15580",846,"NEC",1,15580
"Hall, Brandon","Sr","1977882",2021,"32","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=748&stats_player_seq=1977882",748,"Wagner","/team/748/15580",846,"NEC",1,15580
"Hanson, Nicholas","Fr","2488805",2021,"46","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=748&stats_player_seq=2488805",748,"Wagner","/team/748/15580",846,"NEC",1,15580
"Kampes, Johnny","Jr","2123877",2021,"18","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=748&stats_player_seq=2123877",748,"Wagner","/team/748/15580",846,"NEC",1,15580
"Kumpf, Cole","Fr","2488795",2021,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=748&stats_player_seq=2488795",748,"Wagner","/team/748/15580",846,"NEC",1,15580
"LaPointe, John","Jr","2123876",2021,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=748&stats_player_seq=2123876",748,"Wagner","/team/748/15580",846,"NEC",1,15580
"Lauk, Ryan","Sr","1863048",2021,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=748&stats_player_seq=1863048",748,"Wagner","/team/748/15580",846,"NEC",1,15580
"LePre, Nick","Sr","1977883",2021,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=748&stats_player_seq=1977883",748,"Wagner","/team/748/15580",846,"NEC",1,15580
"Lutz, Jake","Fr","2488796",2021,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=748&stats_player_seq=2488796",748,"Wagner","/team/748/15580",846,"NEC",1,15580
"Martinez, Henry","So","2301308",2021,"38","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=748&stats_player_seq=2301308",748,"Wagner","/team/748/15580",846,"NEC",1,15580
"Matti, Emil","Sr","1977888",2021,"50","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=748&stats_player_seq=1977888",748,"Wagner","/team/748/15580",846,"NEC",1,15580
"Medrano, AJ","Sr","2301316",2021,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=748&stats_player_seq=2301316",748,"Wagner","/team/748/15580",846,"NEC",1,15580
"Melfi, David","So","2301317",2021,"13","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=748&stats_player_seq=2301317",748,"Wagner","/team/748/15580",846,"NEC",1,15580
"Mimnaugh, Quinn","Jr","2123882",2021,"44","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=748&stats_player_seq=2123882",748,"Wagner","/team/748/15580",846,"NEC",1,15580
"Montenegro, Ben","Sr","1977905",2021,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=748&stats_player_seq=1977905",748,"Wagner","/team/748/15580",846,"NEC",1,15580
"Nielson, Nick","Fr",NA,2021,"48","P",NA,748,"Wagner","/team/748/15580",846,"NEC",1,15580
"Pirrotta, Mike","Sr","1977906",2021,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=748&stats_player_seq=1977906",748,"Wagner","/team/748/15580",846,"NEC",1,15580
"Ruggiero, Mike","Sr","1977889",2021,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=748&stats_player_seq=1977889",748,"Wagner","/team/748/15580",846,"NEC",1,15580
"Sabido, Freddy","Sr","1863055",2021,"33","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=748&stats_player_seq=1863055",748,"Wagner","/team/748/15580",846,"NEC",1,15580
"Sanfillippo, Tyler","Sr","1977907",2021,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=748&stats_player_seq=1977907",748,"Wagner","/team/748/15580",846,"NEC",1,15580
"Schneider, Griffin","Sr","2123873",2021,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=748&stats_player_seq=2123873",748,"Wagner","/team/748/15580",846,"NEC",1,15580
"Shedd, Eli","Fr","2488803",2021,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=748&stats_player_seq=2488803",748,"Wagner","/team/748/15580",846,"NEC",1,15580
"Torres, Lukas","Fr","2488798",2021,"26","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=748&stats_player_seq=2488798",748,"Wagner","/team/748/15580",846,"NEC",1,15580
"Turner, Dallen","So","2301320",2021,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=748&stats_player_seq=2301320",748,"Wagner","/team/748/15580",846,"NEC",1,15580
"Valdez, Ethan","So","2301307",2021,"37","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=748&stats_player_seq=2301307",748,"Wagner","/team/748/15580",846,"NEC",1,15580
"Ward, Caleb","Sr","1774373",2021,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=748&stats_player_seq=1774373",748,"Wagner","/team/748/15580",846,"NEC",1,15580
"Wiseman, Kevin","Sr","1977908",2021,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=748&stats_player_seq=1977908",748,"Wagner","/team/748/15580",846,"NEC",1,15580
"Zuppe, Nick","Sr","1863054",2021,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=748&stats_player_seq=1863054",748,"Wagner","/team/748/15580",846,"NEC",1,15580
