"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Bailey, Christian","So","1639270",2016,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=198&stats_player_seq=1639270",198,"ETSU","/team/198/12360",912,"SoCon",1,12360
"Bartow, Connor","Jr","1531043",2016,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=198&stats_player_seq=1531043",198,"ETSU","/team/198/12360",912,"SoCon",1,12360
"Carrier, Danny","Jr","1440591",2016,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=198&stats_player_seq=1440591",198,"ETSU","/team/198/12360",912,"SoCon",1,12360
"Cate, Dillon","So","1531036",2016,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=198&stats_player_seq=1531036",198,"ETSU","/team/198/12360",912,"SoCon",1,12360
"Clift, Dillon","Fr","1753252",2016,"24","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=198&stats_player_seq=1753252",198,"ETSU","/team/198/12360",912,"SoCon",1,12360
"Cook, Caleb","Fr","1753260",2016,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=198&stats_player_seq=1753260",198,"ETSU","/team/198/12360",912,"SoCon",1,12360
"Cook, Chris","Jr","1531034",2016,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=198&stats_player_seq=1531034",198,"ETSU","/team/198/12360",912,"SoCon",1,12360
"Cunningham, Seth","So","1639281",2016,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=198&stats_player_seq=1639281",198,"ETSU","/team/198/12360",912,"SoCon",1,12360
"Gentry, Logan","So","1639283",2016,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=198&stats_player_seq=1639283",198,"ETSU","/team/198/12360",912,"SoCon",1,12360
"Gonzalez, Victor","Jr","1753251",2016,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=198&stats_player_seq=1753251",198,"ETSU","/team/198/12360",912,"SoCon",1,12360
"Haeberle, Lee","Sr","1639272",2016,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=198&stats_player_seq=1639272",198,"ETSU","/team/198/12360",912,"SoCon",1,12360
"Higley, Andy","So","1639277",2016,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=198&stats_player_seq=1639277",198,"ETSU","/team/198/12360",912,"SoCon",1,12360
"Hoilman, Scott","Jr","1639286",2016,"35","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=198&stats_player_seq=1639286",198,"ETSU","/team/198/12360",912,"SoCon",1,12360
"Jacques, Josh","Sr","1432930",2016,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=198&stats_player_seq=1432930",198,"ETSU","/team/198/12360",912,"SoCon",1,12360
"Koesters, Russell","Fr","1753259",2016,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=198&stats_player_seq=1753259",198,"ETSU","/team/198/12360",912,"SoCon",1,12360
"Krieg, Griffin","Sr","1432937",2016,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=198&stats_player_seq=1432937",198,"ETSU","/team/198/12360",912,"SoCon",1,12360
"Lasure, Andrew","Sr","1432933",2016,"21","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=198&stats_player_seq=1432933",198,"ETSU","/team/198/12360",912,"SoCon",1,12360
"Longley, Caleb","Jr","1753248",2016,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=198&stats_player_seq=1753248",198,"ETSU","/team/198/12360",912,"SoCon",1,12360
"Maher, Aaron","So","1639282",2016,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=198&stats_player_seq=1639282",198,"ETSU","/team/198/12360",912,"SoCon",1,12360
"Mays, Lance","Jr","1753249",2016,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=198&stats_player_seq=1753249",198,"ETSU","/team/198/12360",912,"SoCon",1,12360
"McCabe, Robby","Sr","1639271",2016,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=198&stats_player_seq=1639271",198,"ETSU","/team/198/12360",912,"SoCon",1,12360
"McCann, Jamin","Jr","1531039",2016,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=198&stats_player_seq=1531039",198,"ETSU","/team/198/12360",912,"SoCon",1,12360
"Millsap, Nathan","Sr","1639279",2016,"31","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=198&stats_player_seq=1639279",198,"ETSU","/team/198/12360",912,"SoCon",1,12360
"Owenby, Hagen","So","1639285",2016,"44","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=198&stats_player_seq=1639285",198,"ETSU","/team/198/12360",912,"SoCon",1,12360
"Phillips, Kevin","Sr","1440593",2016,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=198&stats_player_seq=1440593",198,"ETSU","/team/198/12360",912,"SoCon",1,12360
"Rowlett, Blake","Jr","1753253",2016,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=198&stats_player_seq=1753253",198,"ETSU","/team/198/12360",912,"SoCon",1,12360
