"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Austin, Tom","Jr","1750895",2018,"22","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=9081&stats_player_seq=1750895",9081,"Concordia-St. Paul","/team/9081/12973",12853,"NSIC",2,12973
"Bastyr, Ross","Fr","1978572",2018,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=9081&stats_player_seq=1978572",9081,"Concordia-St. Paul","/team/9081/12973",12853,"NSIC",2,12973
"Bastyr, Ryan","Fr","1978588",2018,"31","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=9081&stats_player_seq=1978588",9081,"Concordia-St. Paul","/team/9081/12973",12853,"NSIC",2,12973
"Becker, Jack","Fr","1978573",2018,"38","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=9081&stats_player_seq=1978573",9081,"Concordia-St. Paul","/team/9081/12973",12853,"NSIC",2,12973
"Benson, Shane","So","1750896",2018,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=9081&stats_player_seq=1750896",9081,"Concordia-St. Paul","/team/9081/12973",12853,"NSIC",2,12973
"Bordewick, Patrick","So","1871040",2018,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=9081&stats_player_seq=1871040",9081,"Concordia-St. Paul","/team/9081/12973",12853,"NSIC",2,12973
"Braund, Austin","Fr","1978574",2018,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=9081&stats_player_seq=1978574",9081,"Concordia-St. Paul","/team/9081/12973",12853,"NSIC",2,12973
"Christopher, Ryan","Fr","1978575",2018,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=9081&stats_player_seq=1978575",9081,"Concordia-St. Paul","/team/9081/12973",12853,"NSIC",2,12973
"Clute, Chad","Jr","1782606",2018,"47","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=9081&stats_player_seq=1782606",9081,"Concordia-St. Paul","/team/9081/12973",12853,"NSIC",2,12973
"DeGrammont, Luke","Fr","1978590",2018,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=9081&stats_player_seq=1978590",9081,"Concordia-St. Paul","/team/9081/12973",12853,"NSIC",2,12973
"Elder, Zach","Sr","1871044",2018,"25","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=9081&stats_player_seq=1871044",9081,"Concordia-St. Paul","/team/9081/12973",12853,"NSIC",2,12973
"Gaworski, Josh","Jr","1978578",2018,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=9081&stats_player_seq=1978578",9081,"Concordia-St. Paul","/team/9081/12973",12853,"NSIC",2,12973
"Hildebrandt, Adam","Sr","1658043",2018,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=9081&stats_player_seq=1658043",9081,"Concordia-St. Paul","/team/9081/12973",12853,"NSIC",2,12973
"Holmquist, Tanner","Sr","1658046",2018,"26","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=9081&stats_player_seq=1658046",9081,"Concordia-St. Paul","/team/9081/12973",12853,"NSIC",2,12973
"Hormann, Isaac","Jr","1750899",2018,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=9081&stats_player_seq=1750899",9081,"Concordia-St. Paul","/team/9081/12973",12853,"NSIC",2,12973
"Horstmann, Kyle","Jr","1750900",2018,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=9081&stats_player_seq=1750900",9081,"Concordia-St. Paul","/team/9081/12973",12853,"NSIC",2,12973
"Hurley, Connor","So","1871048",2018,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=9081&stats_player_seq=1871048",9081,"Concordia-St. Paul","/team/9081/12973",12853,"NSIC",2,12973
"Johnson, TJ","Fr","1978580",2018,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=9081&stats_player_seq=1978580",9081,"Concordia-St. Paul","/team/9081/12973",12853,"NSIC",2,12973
"Kirchoff, Cole","Jr","1750901",2018,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=9081&stats_player_seq=1750901",9081,"Concordia-St. Paul","/team/9081/12973",12853,"NSIC",2,12973
