"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Becker, Dylan","So","1321123",2013,"27","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=669&stats_player_seq=1321123",669,"Missouri St.","/team/669/11320",884,"MVC",1,11320
"Burgess, Tyler","So","1321124",2013,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=669&stats_player_seq=1321124",669,"Missouri St.","/team/669/11320",884,"MVC",1,11320
"Cheray, Andy","Fr","1424622",2013,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=669&stats_player_seq=1424622",669,"Missouri St.","/team/669/11320",884,"MVC",1,11320
"Cheray, Eric","So","1321118",2013,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=669&stats_player_seq=1321118",669,"Missouri St.","/team/669/11320",884,"MVC",1,11320
"Dezort, Matt","Fr","1424617",2013,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=669&stats_player_seq=1424617",669,"Missouri St.","/team/669/11320",884,"MVC",1,11320
"Drake, Patrick","Jr","1213928",2013,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=669&stats_player_seq=1213928",669,"Missouri St.","/team/669/11320",884,"MVC",1,11320
"Gordon, Grant","Sr","1099521",2013,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=669&stats_player_seq=1099521",669,"Missouri St.","/team/669/11320",884,"MVC",1,11320
"Hall, Matt","Fr","1424619",2013,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=669&stats_player_seq=1424619",669,"Missouri St.","/team/669/11320",884,"MVC",1,11320
"Harris, Tyler","Fr","1424613",2013,"3","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=669&stats_player_seq=1424613",669,"Missouri St.","/team/669/11320",884,"MVC",1,11320
"Harris, Jon","Fr","1424616",2013,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=669&stats_player_seq=1424616",669,"Missouri St.","/team/669/11320",884,"MVC",1,11320
"Hawkins, Joey","So","1321116",2013,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=669&stats_player_seq=1321116",669,"Missouri St.","/team/669/11320",884,"MVC",1,11320
"Johnson, Spencer","Fr","1424623",2013,"34","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=669&stats_player_seq=1424623",669,"Missouri St.","/team/669/11320",884,"MVC",1,11320
"Locascio, Derek","Sr","1434369",2013,"40","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=669&stats_player_seq=1434369",669,"Missouri St.","/team/669/11320",884,"MVC",1,11320
