"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"McDonough, Ryan","Sr","1637134",2019,"2","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1439&stats_player_seq=1637134",1439,"West Virginia St.","/team/1439/14781",30183,"MEC",2,14781
"Neil, Aaron","Jr","1867284",2019,"24","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1439&stats_player_seq=1867284",1439,"West Virginia St.","/team/1439/14781",30183,"MEC",2,14781
"Noe, Cody","So","1974126",2019,"25","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1439&stats_player_seq=1974126",1439,"West Virginia St.","/team/1439/14781",30183,"MEC",2,14781
"Porter, Will","Fr","2116420",2019,"19","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1439&stats_player_seq=2116420",1439,"West Virginia St.","/team/1439/14781",30183,"MEC",2,14781
"Quinn, Brendan","Fr","1974107",2019,"5","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1439&stats_player_seq=1974107",1439,"West Virginia St.","/team/1439/14781",30183,"MEC",2,14781
"Ruppenthal, Chris","Jr","1867287",2019,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1439&stats_player_seq=1867287",1439,"West Virginia St.","/team/1439/14781",30183,"MEC",2,14781
"Sampson, Trevor","Jr","1867288",2019,"21","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1439&stats_player_seq=1867288",1439,"West Virginia St.","/team/1439/14781",30183,"MEC",2,14781
"Skinner, Jared","Fr","2116419",2019,"93","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1439&stats_player_seq=2116419",1439,"West Virginia St.","/team/1439/14781",30183,"MEC",2,14781
"Slagill, Connor","Sr","1769510",2019,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1439&stats_player_seq=1769510",1439,"West Virginia St.","/team/1439/14781",30183,"MEC",2,14781
"Stone, Andrew","So","1867289",2019,"9","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1439&stats_player_seq=1867289",1439,"West Virginia St.","/team/1439/14781",30183,"MEC",2,14781
"Stone, Michael","Fr","2116459",2019,"12","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1439&stats_player_seq=2116459",1439,"West Virginia St.","/team/1439/14781",30183,"MEC",2,14781
"Stover, Chase","Fr","2119607",2019,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1439&stats_player_seq=2119607",1439,"West Virginia St.","/team/1439/14781",30183,"MEC",2,14781
