"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Anderson, Jack","Sr","2134564",2022,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=503&stats_player_seq=2134564",503,"NIU","/team/503/15860",875,"MAC",1,15860
"Aranda, Carlos","Jr","2670186",2022,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=503&stats_player_seq=2670186",503,"NIU","/team/503/15860",875,"MAC",1,15860
"Barnes, Matt","Sr","2324330",2022,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=503&stats_player_seq=2324330",503,"NIU","/team/503/15860",875,"MAC",1,15860
"Blazevich, Jack","So","2489354",2022,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=503&stats_player_seq=2489354",503,"NIU","/team/503/15860",875,"MAC",1,15860
"Bonk, Nick","Sr","2134573",2022,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=503&stats_player_seq=2134573",503,"NIU","/team/503/15860",875,"MAC",1,15860
"Clawson, Daniel","So","2489361",2022,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=503&stats_player_seq=2489361",503,"NIU","/team/503/15860",875,"MAC",1,15860
"Combs, Scott","Jr","1981589",2022,"12","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=503&stats_player_seq=1981589",503,"NIU","/team/503/15860",875,"MAC",1,15860
"Demetral, Andre","So","2670179",2022,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=503&stats_player_seq=2670179",503,"NIU","/team/503/15860",875,"MAC",1,15860
"Erato, Eric","So","2489367",2022,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=503&stats_player_seq=2489367",503,"NIU","/team/503/15860",875,"MAC",1,15860
"Harper, Aaron","So","2670183",2022,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=503&stats_player_seq=2670183",503,"NIU","/team/503/15860",875,"MAC",1,15860
"Hasson, Drew","Sr","2134576",2022,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=503&stats_player_seq=2134576",503,"NIU","/team/503/15860",875,"MAC",1,15860
"Hedmark, Erik","Sr","2134577",2022,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=503&stats_player_seq=2134577",503,"NIU","/team/503/15860",875,"MAC",1,15860
"Johnson, Brandon","Jr","2324331",2022,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=503&stats_player_seq=2324331",503,"NIU","/team/503/15860",875,"MAC",1,15860
"Kasobucki, Kaden","Fr","2670120",2022,"15","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=503&stats_player_seq=2670120",503,"NIU","/team/503/15860",875,"MAC",1,15860
"Kelley, Mason","So","2670185",2022,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=503&stats_player_seq=2670185",503,"NIU","/team/503/15860",875,"MAC",1,15860
"Kennedy, Paxton","Sr","2489356",2022,"10","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=503&stats_player_seq=2489356",503,"NIU","/team/503/15860",875,"MAC",1,15860
"Klawiter, Reagan","Jr","2670121",2022,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=503&stats_player_seq=2670121",503,"NIU","/team/503/15860",875,"MAC",1,15860
"Langreder, Connor","Jr","2324334",2022,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=503&stats_player_seq=2324334",503,"NIU","/team/503/15860",875,"MAC",1,15860
"Lasiewicz, Michael","Sr","1997283",2022,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=503&stats_player_seq=1997283",503,"NIU","/team/503/15860",875,"MAC",1,15860
