"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Green, Ryan","Sr","2151542",2023,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=1036&stats_player_seq=2151542",1036,"Concordia Wisconsin","/team/1036/16340",30097,"NACC",3,16340
"Grod, Drake","Fr",NA,2023,"26","INF",NA,1036,"Concordia Wisconsin","/team/1036/16340",30097,"NACC",3,16340
"Haakenson, Johannes","Sr","2151478",2023,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=1036&stats_player_seq=2151478",1036,"Concordia Wisconsin","/team/1036/16340",30097,"NACC",3,16340
"Hahn, Daniel","Sr","2151496",2023,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=1036&stats_player_seq=2151496",1036,"Concordia Wisconsin","/team/1036/16340",30097,"NACC",3,16340
"Hartley, Jack","So",NA,2023,"11","P",NA,1036,"Concordia Wisconsin","/team/1036/16340",30097,"NACC",3,16340
"Hays, Noah","Jr",NA,2023,"42","INF",NA,1036,"Concordia Wisconsin","/team/1036/16340",30097,"NACC",3,16340
"Hockers, JT","Fr",NA,2023,"47","P",NA,1036,"Concordia Wisconsin","/team/1036/16340",30097,"NACC",3,16340
"Hribernik, Jack","Jr","2486377",2023,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=1036&stats_player_seq=2486377",1036,"Concordia Wisconsin","/team/1036/16340",30097,"NACC",3,16340
"Javoroski, Andrew","Sr","2337200",2023,"48","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=1036&stats_player_seq=2337200",1036,"Concordia Wisconsin","/team/1036/16340",30097,"NACC",3,16340
"Juergensen, Jimmy","Jr",NA,2023,"44","1B",NA,1036,"Concordia Wisconsin","/team/1036/16340",30097,"NACC",3,16340
"Klein, Nicholas","Jr",NA,2023,"25","INF",NA,1036,"Concordia Wisconsin","/team/1036/16340",30097,"NACC",3,16340
"Krauseneck, Connor","Jr","2486596",2023,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=1036&stats_player_seq=2486596",1036,"Concordia Wisconsin","/team/1036/16340",30097,"NACC",3,16340
"Largent, Tristan","Sr","2151544",2023,"23","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=1036&stats_player_seq=2151544",1036,"Concordia Wisconsin","/team/1036/16340",30097,"NACC",3,16340
"Letizia, Joseph","So","2692446",2023,"49","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=1036&stats_player_seq=2692446",1036,"Concordia Wisconsin","/team/1036/16340",30097,"NACC",3,16340
"Lutz, Zachary","Sr","2151540",2023,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=1036&stats_player_seq=2151540",1036,"Concordia Wisconsin","/team/1036/16340",30097,"NACC",3,16340
"Luz, Brennan","Fr",NA,2023,"43","3B",NA,1036,"Concordia Wisconsin","/team/1036/16340",30097,"NACC",3,16340
"Machamer, Michael","Jr","2486589",2023,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=1036&stats_player_seq=2486589",1036,"Concordia Wisconsin","/team/1036/16340",30097,"NACC",3,16340
"Maier, Cody","So","2307213",2023,"35","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=1036&stats_player_seq=2307213",1036,"Concordia Wisconsin","/team/1036/16340",30097,"NACC",3,16340
"Marten, Zach","So",NA,2023,"39","P",NA,1036,"Concordia Wisconsin","/team/1036/16340",30097,"NACC",3,16340
"Miller, Matt","Fr",NA,2023,"38","INF",NA,1036,"Concordia Wisconsin","/team/1036/16340",30097,"NACC",3,16340
"Murray, Tyler","Fr",NA,2023,"46","1B",NA,1036,"Concordia Wisconsin","/team/1036/16340",30097,"NACC",3,16340
"Nawracaj, Nikolai","Fr",NA,2023,"29","P",NA,1036,"Concordia Wisconsin","/team/1036/16340",30097,"NACC",3,16340
"Nebel, Max","Jr",NA,2023,"21","P",NA,1036,"Concordia Wisconsin","/team/1036/16340",30097,"NACC",3,16340
"Niedfeldt, Brandon","Sr","2337188",2023,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=1036&stats_player_seq=2337188",1036,"Concordia Wisconsin","/team/1036/16340",30097,"NACC",3,16340
"Owens, Jack","Jr","2486351",2023,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=1036&stats_player_seq=2486351",1036,"Concordia Wisconsin","/team/1036/16340",30097,"NACC",3,16340
"Rooney, Chris","So","2691765",2023,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=1036&stats_player_seq=2691765",1036,"Concordia Wisconsin","/team/1036/16340",30097,"NACC",3,16340
"Russ, David","Fr",NA,2023,"32","P",NA,1036,"Concordia Wisconsin","/team/1036/16340",30097,"NACC",3,16340
"Schmidt, Isaac","Fr",NA,2023,"22","OF",NA,1036,"Concordia Wisconsin","/team/1036/16340",30097,"NACC",3,16340
"Slome, Zach","So","2687606",2023,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=1036&stats_player_seq=2687606",1036,"Concordia Wisconsin","/team/1036/16340",30097,"NACC",3,16340
"Sommers, Will","So","2694073",2023,"15","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=1036&stats_player_seq=2694073",1036,"Concordia Wisconsin","/team/1036/16340",30097,"NACC",3,16340
"Spiers, Ben","Jr","2486376",2023,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=1036&stats_player_seq=2486376",1036,"Concordia Wisconsin","/team/1036/16340",30097,"NACC",3,16340
"Tillmon, Sean","Sr","2151479",2023,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=1036&stats_player_seq=2151479",1036,"Concordia Wisconsin","/team/1036/16340",30097,"NACC",3,16340
"Vorpahl, Benjamin","So","2691766",2023,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=1036&stats_player_seq=2691766",1036,"Concordia Wisconsin","/team/1036/16340",30097,"NACC",3,16340
"Ward, Matthew","So",NA,2023,"18","P",NA,1036,"Concordia Wisconsin","/team/1036/16340",30097,"NACC",3,16340
"Wills, Beau","Sr","2151539",2023,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=1036&stats_player_seq=2151539",1036,"Concordia Wisconsin","/team/1036/16340",30097,"NACC",3,16340
