"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Acosta, Matt","Jr","1988449",2018,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=101&stats_player_seq=1988449",101,"CSUN","/team/101/12973",904,"Big West",1,12973
"Armstrong, Walker","Jr","1988446",2018,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=101&stats_player_seq=1988446",101,"CSUN","/team/101/12973",904,"Big West",1,12973
"Barret, Kyle","Jr","1988435",2018,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=101&stats_player_seq=1988435",101,"CSUN","/team/101/12973",904,"Big West",1,12973
"Bohning, Brandon","Fr","1988436",2018,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=101&stats_player_seq=1988436",101,"CSUN","/team/101/12973",904,"Big West",1,12973
"Bumstead, Nolan","Sr","1646200",2018,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=101&stats_player_seq=1646200",101,"CSUN","/team/101/12973",904,"Big West",1,12973
"Casanova, Trevor","Jr","1988447",2018,"25","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=101&stats_player_seq=1988447",101,"CSUN","/team/101/12973",904,"Big West",1,12973
"Casillas, Joel","Fr",NA,2018,"37","P",NA,101,"CSUN","/team/101/12973",904,"Big West",1,12973
"Cerny, Victor","Fr","1988423",2018,"3","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=101&stats_player_seq=1988423",101,"CSUN","/team/101/12973",904,"Big West",1,12973
"Conlan, Riley","Sr","1868455",2018,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=101&stats_player_seq=1868455",101,"CSUN","/team/101/12973",904,"Big West",1,12973
"Cooper, Joey","Jr","1988434",2018,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=101&stats_player_seq=1988434",101,"CSUN","/team/101/12973",904,"Big West",1,12973
"Czarske, Joey","So","1868456",2018,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=101&stats_player_seq=1868456",101,"CSUN","/team/101/12973",904,"Big West",1,12973
"Daddario, Cruz","Jr","1988454",2018,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=101&stats_player_seq=1988454",101,"CSUN","/team/101/12973",904,"Big West",1,12973
"Gates, Desmond","Fr",NA,2018,"38","OF",NA,101,"CSUN","/team/101/12973",904,"Big West",1,12973
"Ghan-Gibson, Wesley","Jr","1988456",2018,"43","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=101&stats_player_seq=1988456",101,"CSUN","/team/101/12973",904,"Big West",1,12973
"Hamm, Cassius","Jr","1988450",2018,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=101&stats_player_seq=1988450",101,"CSUN","/team/101/12973",904,"Big West",1,12973
"Hull, Alex","Sr","1868458",2018,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=101&stats_player_seq=1868458",101,"CSUN","/team/101/12973",904,"Big West",1,12973
"Kay, Theron","Jr","1868459",2018,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=101&stats_player_seq=1868459",101,"CSUN","/team/101/12973",904,"Big West",1,12973
"Kuhns, Ryder","Jr","1988451",2018,"34","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=101&stats_player_seq=1988451",101,"CSUN","/team/101/12973",904,"Big West",1,12973
"Martz, Ben","Fr","1988437",2018,"35","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=101&stats_player_seq=1988437",101,"CSUN","/team/101/12973",904,"Big West",1,12973
"Moore, Wesley","Fr","1988445",2018,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=101&stats_player_seq=1988445",101,"CSUN","/team/101/12973",904,"Big West",1,12973
"Newman, Jayson","Jr","1753537",2018,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=101&stats_player_seq=1753537",101,"CSUN","/team/101/12973",904,"Big West",1,12973
"Nicol, Kyle","So","1868464",2018,"49","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=101&stats_player_seq=1868464",101,"CSUN","/team/101/12973",904,"Big West",1,12973
"Nunez, Isaiah","Jr","1988424",2018,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=101&stats_player_seq=1988424",101,"CSUN","/team/101/12973",904,"Big West",1,12973
"Pfeifer, Rane","Fr",NA,2018,"41","OF",NA,101,"CSUN","/team/101/12973",904,"Big West",1,12973
"Prieto, Katir","Fr",NA,2018,"44","P",NA,101,"CSUN","/team/101/12973",904,"Big West",1,12973
"Riley, Kevin","Sr","1868466",2018,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=101&stats_player_seq=1868466",101,"CSUN","/team/101/12973",904,"Big West",1,12973
"Robinson, Quint","Sr","1531012",2018,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=101&stats_player_seq=1531012",101,"CSUN","/team/101/12973",904,"Big West",1,12973
"Rocco, Cayce","Jr","1988448",2018,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=101&stats_player_seq=1988448",101,"CSUN","/team/101/12973",904,"Big West",1,12973
"Rubalcaba, Alvaro","Sr","1753538",2018,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=101&stats_player_seq=1753538",101,"CSUN","/team/101/12973",904,"Big West",1,12973
"Russo, Michael","So","1646184",2018,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=101&stats_player_seq=1646184",101,"CSUN","/team/101/12973",904,"Big West",1,12973
"Sablock, Nick","Sr","1868471",2018,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=101&stats_player_seq=1868471",101,"CSUN","/team/101/12973",904,"Big West",1,12973
"Schriever, Blake","Fr","1868473",2018,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=101&stats_player_seq=1868473",101,"CSUN","/team/101/12973",904,"Big West",1,12973
"Shenefield, Hayden","Sr","1988457",2018,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=101&stats_player_seq=1988457",101,"CSUN","/team/101/12973",904,"Big West",1,12973
"Toerner, Justin","Sr","1646180",2018,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=101&stats_player_seq=1646180",101,"CSUN","/team/101/12973",904,"Big West",1,12973
"Toerner, Austin","Jr",NA,2018,"50","P",NA,101,"CSUN","/team/101/12973",904,"Big West",1,12973
"Vanderford, Tei","Sr","1868493",2018,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=101&stats_player_seq=1868493",101,"CSUN","/team/101/12973",904,"Big West",1,12973
"Weiss, Albee","Sr","1646178",2018,"10","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=101&stats_player_seq=1646178",101,"CSUN","/team/101/12973",904,"Big West",1,12973
"Weston, Andrew","Sr","1646195",2018,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=101&stats_player_seq=1646195",101,"CSUN","/team/101/12973",904,"Big West",1,12973
