"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Bowler, Eddie","Sr","1539847",2017,"43","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=682&stats_player_seq=1539847",682,"Stonehill","/team/682/12560",899,"NE10",2,12560
"Carey, Tyler","Jr","1660261",2017,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=682&stats_player_seq=1660261",682,"Stonehill","/team/682/12560",899,"NE10",2,12560
"Downey, Patrick","So","1777242",2017,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=682&stats_player_seq=1777242",682,"Stonehill","/team/682/12560",899,"NE10",2,12560
"Duarte, Rob","Fr","1886187",2017,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=682&stats_player_seq=1886187",682,"Stonehill","/team/682/12560",899,"NE10",2,12560
"Ham.-Grenham, Aran","So","1777245",2017,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=682&stats_player_seq=1777245",682,"Stonehill","/team/682/12560",899,"NE10",2,12560
"Hamilton-Grenha, Aran","So","1891533",2017,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=682&stats_player_seq=1891533",682,"Stonehill","/team/682/12560",899,"NE10",2,12560
"Hurley, Alex","Jr","1660265",2017,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=682&stats_player_seq=1660265",682,"Stonehill","/team/682/12560",899,"NE10",2,12560
"Hurley, Pat","Sr","1539845",2017,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=682&stats_player_seq=1539845",682,"Stonehill","/team/682/12560",899,"NE10",2,12560
"Jewer, Brandon","Fr","1886189",2017,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=682&stats_player_seq=1886189",682,"Stonehill","/team/682/12560",899,"NE10",2,12560
"Joyce, Alexander","Jr","1779144",2017,"9","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=682&stats_player_seq=1779144",682,"Stonehill","/team/682/12560",899,"NE10",2,12560
"Kelleher, William","So","1779145",2017,"23","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=682&stats_player_seq=1779145",682,"Stonehill","/team/682/12560",899,"NE10",2,12560
"Klingensmith, Joe","Jr","1660268",2017,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=682&stats_player_seq=1660268",682,"Stonehill","/team/682/12560",899,"NE10",2,12560
"Lee, Steve","Sr","1539844",2017,"16","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=682&stats_player_seq=1539844",682,"Stonehill","/team/682/12560",899,"NE10",2,12560
"Lynch, Justin","So","1779147",2017,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=682&stats_player_seq=1779147",682,"Stonehill","/team/682/12560",899,"NE10",2,12560
"Magi, Eddie","Fr","1886240",2017,"50","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=682&stats_player_seq=1886240",682,"Stonehill","/team/682/12560",899,"NE10",2,12560
"Minton, Chhany","Fr","1886186",2017,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=682&stats_player_seq=1886186",682,"Stonehill","/team/682/12560",899,"NE10",2,12560
"Monte, Ben","Sr","1539841",2017,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=682&stats_player_seq=1539841",682,"Stonehill","/team/682/12560",899,"NE10",2,12560
"Murphy, Chris","Fr","1886239",2017,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=682&stats_player_seq=1886239",682,"Stonehill","/team/682/12560",899,"NE10",2,12560
"Nevius, Brandon","Fr","1886228",2017,"35","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=682&stats_player_seq=1886228",682,"Stonehill","/team/682/12560",899,"NE10",2,12560
"Nicholson, Patrick","Sr","1886238",2017,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=682&stats_player_seq=1886238",682,"Stonehill","/team/682/12560",899,"NE10",2,12560
"Nicklas, Justin","Jr","1777244",2017,"22","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=682&stats_player_seq=1777244",682,"Stonehill","/team/682/12560",899,"NE10",2,12560
