"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Adams, Quade","Jr",NA,2014,"23","P",NA,702,"UT Arlington","/team/702/11620",818,"Sun Belt",1,11620
"Amedee, Jess","Jr","1528353",2014,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=702&stats_player_seq=1528353",702,"UT Arlington","/team/702/11620",818,"Sun Belt",1,11620
"Bottger, Ryan","Jr","1528352",2014,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=702&stats_player_seq=1528352",702,"UT Arlington","/team/702/11620",818,"Sun Belt",1,11620
"Copeland, Justin","Sr","1437384",2014,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=702&stats_player_seq=1437384",702,"UT Arlington","/team/702/11620",818,"Sun Belt",1,11620
"Cox, Brady","Fr","1528348",2014,"7","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=702&stats_player_seq=1528348",702,"UT Arlington","/team/702/11620",818,"Sun Belt",1,11620
"Cuomo, Peter","Sr","1437385",2014,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=702&stats_player_seq=1437385",702,"UT Arlington","/team/702/11620",818,"Sun Belt",1,11620
"DeLeon, Dalton","Jr","1528356",2014,"18","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=702&stats_player_seq=1528356",702,"UT Arlington","/team/702/11620",818,"Sun Belt",1,11620
"Dowdy, Drew","Fr","1528349",2014,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=702&stats_player_seq=1528349",702,"UT Arlington","/team/702/11620",818,"Sun Belt",1,11620
"Gibbs, Jordan","Fr","1528350",2014,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=702&stats_player_seq=1528350",702,"UT Arlington","/team/702/11620",818,"Sun Belt",1,11620
"Hillman, TJ","Fr","1437386",2014,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=702&stats_player_seq=1437386",702,"UT Arlington","/team/702/11620",818,"Sun Belt",1,11620
"Hobbs, Zach","Jr","1528360",2014,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=702&stats_player_seq=1528360",702,"UT Arlington","/team/702/11620",818,"Sun Belt",1,11620
