"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Bernick, Ronnie","Jr","1196887",2013,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=116&stats_player_seq=1196887",116,"Canisius","/team/116/11320",871,"MAAC",1,11320
"Booth, Mike","So","1309032",2013,"34","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=116&stats_player_seq=1309032",116,"Canisius","/team/116/11320",871,"MAAC",1,11320
"Casper, Aaron","So","1309020",2013,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=116&stats_player_seq=1309020",116,"Canisius","/team/116/11320",871,"MAAC",1,11320
"Coppinger, Ryan","Jr","1196896",2013,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=116&stats_player_seq=1196896",116,"Canisius","/team/116/11320",871,"MAAC",1,11320
"Cortright, Garrett","Jr","1196900",2013,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=116&stats_player_seq=1196900",116,"Canisius","/team/116/11320",871,"MAAC",1,11320
"Fitzsimmons, Jon","Jr","1196897",2013,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=116&stats_player_seq=1196897",116,"Canisius","/team/116/11320",871,"MAAC",1,11320
"Foster, Brooklyn","Sr","1309030",2013,"9","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=116&stats_player_seq=1309030",116,"Canisius","/team/116/11320",871,"MAAC",1,11320
"Gibson, Leighton","Fr",NA,2013,"36","1B",NA,116,"Canisius","/team/116/11320",871,"MAAC",1,11320
"Godzak, Alex","Fr","1425690",2013,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=116&stats_player_seq=1425690",116,"Canisius","/team/116/11320",871,"MAAC",1,11320
"Gruarin, Chris","Sr","1196898",2013,"31","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=116&stats_player_seq=1196898",116,"Canisius","/team/116/11320",871,"MAAC",1,11320
"Hernandez, Manny","Sr","1309022",2013,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=116&stats_player_seq=1309022",116,"Canisius","/team/116/11320",871,"MAAC",1,11320
"Hopcia, Richard","Fr","1425691",2013,"29","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=116&stats_player_seq=1425691",116,"Canisius","/team/116/11320",871,"MAAC",1,11320
"Hubbard, RC","Fr",NA,2013,"15","P",NA,116,"Canisius","/team/116/11320",871,"MAAC",1,11320
"Ingram, Auston","Fr","1425693",2013,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=116&stats_player_seq=1425693",116,"Canisius","/team/116/11320",871,"MAAC",1,11320
"Kelso, Jesse","Jr","1309035",2013,"39","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=116&stats_player_seq=1309035",116,"Canisius","/team/116/11320",871,"MAAC",1,11320
"Krische, Mike","So","1309018",2013,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=116&stats_player_seq=1309018",116,"Canisius","/team/116/11320",871,"MAAC",1,11320
"Luppens, Jimmy","Jr","1196901",2013,"33","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=116&stats_player_seq=1196901",116,"Canisius","/team/116/11320",871,"MAAC",1,11320
"Martin, Billy","Sr","1100413",2013,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=116&stats_player_seq=1100413",116,"Canisius","/team/116/11320",871,"MAAC",1,11320
"Massicci, Anthony","Fr","1425694",2013,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=116&stats_player_seq=1425694",116,"Canisius","/team/116/11320",871,"MAAC",1,11320
"Panas, Connor","So","1309017",2013,"27","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=116&stats_player_seq=1309017",116,"Canisius","/team/116/11320",871,"MAAC",1,11320
"Pierce, Rohn","So","1309031",2013,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=116&stats_player_seq=1309031",116,"Canisius","/team/116/11320",871,"MAAC",1,11320
"Puscheck, Jesse","So","1309026",2013,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=116&stats_player_seq=1309026",116,"Canisius","/team/116/11320",871,"MAAC",1,11320
"Remillard, Iannick","So","1309034",2013,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=116&stats_player_seq=1309034",116,"Canisius","/team/116/11320",871,"MAAC",1,11320
"Ritter, Sean","So","1309033",2013,"28","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=116&stats_player_seq=1309033",116,"Canisius","/team/116/11320",871,"MAAC",1,11320
"Rubinstein, Jason","Sr","1309036",2013,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=116&stats_player_seq=1309036",116,"Canisius","/team/116/11320",871,"MAAC",1,11320
"Segar, Christian","Sr","1309021",2013,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=116&stats_player_seq=1309021",116,"Canisius","/team/116/11320",871,"MAAC",1,11320
"Siddall, Brett","Fr","1425695",2013,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=116&stats_player_seq=1425695",116,"Canisius","/team/116/11320",871,"MAAC",1,11320
"Soucie, Tyler","Jr","1425696",2013,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=116&stats_player_seq=1425696",116,"Canisius","/team/116/11320",871,"MAAC",1,11320
"Stewart, Devon","So","1309025",2013,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=116&stats_player_seq=1309025",116,"Canisius","/team/116/11320",871,"MAAC",1,11320
"Stolzenburg, Eric","So","1309014",2013,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=116&stats_player_seq=1309014",116,"Canisius","/team/116/11320",871,"MAAC",1,11320
"Tolsma, Mike","Jr","1425697",2013,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=116&stats_player_seq=1425697",116,"Canisius","/team/116/11320",871,"MAAC",1,11320
"Torralba, Jose","Jr","1196886",2013,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=116&stats_player_seq=1196886",116,"Canisius","/team/116/11320",871,"MAAC",1,11320
"Whitehead, Scott","Sr","1100404",2013,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=116&stats_player_seq=1100404",116,"Canisius","/team/116/11320",871,"MAAC",1,11320
"Zimmer, Shane","Jr","1196903",2013,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=116&stats_player_seq=1196903",116,"Canisius","/team/116/11320",871,"MAAC",1,11320
