"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Akins, Andrew","Jr","1875303",2018,"4","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30171&stats_player_seq=1875303",30171,"Berea","/team/30171/12973",842,"USA South",3,12973
"Belleville, Devin","Sr","1670959",2018,"16","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30171&stats_player_seq=1670959",30171,"Berea","/team/30171/12973",842,"USA South",3,12973
"Blevens, Ryan","Sr","1670954",2018,"23","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30171&stats_player_seq=1670954",30171,"Berea","/team/30171/12973",842,"USA South",3,12973
"Bottom, Nick","So","1875304",2018,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30171&stats_player_seq=1875304",30171,"Berea","/team/30171/12973",842,"USA South",3,12973
"Burns, Riley","Fr","1982792",2018,"26","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30171&stats_player_seq=1982792",30171,"Berea","/team/30171/12973",842,"USA South",3,12973
"Crowe, Tanner","Fr","1982781",2018,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30171&stats_player_seq=1982781",30171,"Berea","/team/30171/12973",842,"USA South",3,12973
"Dacci, Cam","So","1875306",2018,"15","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30171&stats_player_seq=1875306",30171,"Berea","/team/30171/12973",842,"USA South",3,12973
"Duncan, Aaron","So","1875307",2018,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30171&stats_player_seq=1875307",30171,"Berea","/team/30171/12973",842,"USA South",3,12973
"Eads, TC","Fr","1982800",2018,"3","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30171&stats_player_seq=1982800",30171,"Berea","/team/30171/12973",842,"USA South",3,12973
"Gupton, Caleb","Sr","1783104",2018,"34","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30171&stats_player_seq=1783104",30171,"Berea","/team/30171/12973",842,"USA South",3,12973
"Hackney, Annelise","So","2005160",2018,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30171&stats_player_seq=2005160",30171,"Berea","/team/30171/12973",842,"USA South",3,12973
"Hislope, Will","Sr","1670956",2018,"20","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30171&stats_player_seq=1670956",30171,"Berea","/team/30171/12973",842,"USA South",3,12973
