"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Albert, Steven","Sr","1661495",2018,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=605&stats_player_seq=1661495",605,"St. Joseph's (ME)","/team/605/12973",23257,"Great Northeast",3,12973
"Aylward, Kevin","N/A","2005580",2018,"53","CF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=605&stats_player_seq=2005580",605,"St. Joseph's (ME)","/team/605/12973",23257,"Great Northeast",3,12973
"Barry, Brendan","Fr","2005582",2018,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=605&stats_player_seq=2005582",605,"St. Joseph's (ME)","/team/605/12973",23257,"Great Northeast",3,12973
"Begin, Zach","Fr","2005583",2018,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=605&stats_player_seq=2005583",605,"St. Joseph's (ME)","/team/605/12973",23257,"Great Northeast",3,12973
"Bergeron, Weston","Fr","1896795",2018,"40","","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=605&stats_player_seq=1896795",605,"St. Joseph's (ME)","/team/605/12973",23257,"Great Northeast",3,12973
"Bogdahn, Troy","So","1896678",2018,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=605&stats_player_seq=1896678",605,"St. Joseph's (ME)","/team/605/12973",23257,"Great Northeast",3,12973
"Demma, Matt","So","1895042",2018,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=605&stats_player_seq=1895042",605,"St. Joseph's (ME)","/team/605/12973",23257,"Great Northeast",3,12973
"DiPrizio, Anthony","Jr","1781085",2018,"12","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=605&stats_player_seq=1781085",605,"St. Joseph's (ME)","/team/605/12973",23257,"Great Northeast",3,12973
"Emanuelson, Greg","Jr","1781144",2018,"18","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=605&stats_player_seq=1781144",605,"St. Joseph's (ME)","/team/605/12973",23257,"Great Northeast",3,12973
"Fournier, Dylan","Fr","2005885",2018,"30","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=605&stats_player_seq=2005885",605,"St. Joseph's (ME)","/team/605/12973",23257,"Great Northeast",3,12973
"Gagne, Jared","Jr","1781086",2018,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=605&stats_player_seq=1781086",605,"St. Joseph's (ME)","/team/605/12973",23257,"Great Northeast",3,12973
"Gerossie, Chris","Sr","1661901",2018,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=605&stats_player_seq=1661901",605,"St. Joseph's (ME)","/team/605/12973",23257,"Great Northeast",3,12973
"Godbout, Travis","Sr","1665286",2018,"46","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=605&stats_player_seq=1665286",605,"St. Joseph's (ME)","/team/605/12973",23257,"Great Northeast",3,12973
"Gonzalez, Simon","Fr","1895299",2018,"19","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=605&stats_player_seq=1895299",605,"St. Joseph's (ME)","/team/605/12973",23257,"Great Northeast",3,12973
"Gravel, Ben","So","1894689",2018,"17","LF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=605&stats_player_seq=1894689",605,"St. Joseph's (ME)","/team/605/12973",23257,"Great Northeast",3,12973
"Hall, Aaron","Fr","1895411",2018,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=605&stats_player_seq=1895411",605,"St. Joseph's (ME)","/team/605/12973",23257,"Great Northeast",3,12973
"Ham, Zack","N/A","2006603",2018,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=605&stats_player_seq=2006603",605,"St. Joseph's (ME)","/team/605/12973",23257,"Great Northeast",3,12973
"Harris, Kristian","Fr","2007225",2018,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=605&stats_player_seq=2007225",605,"St. Joseph's (ME)","/team/605/12973",23257,"Great Northeast",3,12973
"Healy, Drew","Fr","1896837",2018,"3","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=605&stats_player_seq=1896837",605,"St. Joseph's (ME)","/team/605/12973",23257,"Great Northeast",3,12973
"Jennings, Grayson","Jr","1781342",2018,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=605&stats_player_seq=1781342",605,"St. Joseph's (ME)","/team/605/12973",23257,"Great Northeast",3,12973
"Johnson, Luke","Fr","2005889",2018,"2","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=605&stats_player_seq=2005889",605,"St. Joseph's (ME)","/team/605/12973",23257,"Great Northeast",3,12973
