"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Anderson, Jay","Sr","1315386",2015,"32","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=466&stats_player_seq=1315386",466,"Nevada","/team/466/12080",5486,"Mountain West",1,12080
"Anderson, Robert","Jr",NA,2015,"30","P",NA,466,"Nevada","/team/466/12080",5486,"Mountain West",1,12080
"Blasko, Michael","Fr","1660339",2015,"18","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=466&stats_player_seq=1660339",466,"Nevada","/team/466/12080",5486,"Mountain West",1,12080
"Bridgman, Justin","So","1527715",2015,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=466&stats_player_seq=1527715",466,"Nevada","/team/466/12080",5486,"Mountain West",1,12080
"Brooks, Trenton","So","1527716",2015,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=466&stats_player_seq=1527716",466,"Nevada","/team/466/12080",5486,"Mountain West",1,12080
"Brooks, Charlie","Fr","1660345",2015,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=466&stats_player_seq=1660345",466,"Nevada","/team/466/12080",5486,"Mountain West",1,12080
"Byler, Austin","Sr","1316084",2015,"28","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=466&stats_player_seq=1316084",466,"Nevada","/team/466/12080",5486,"Mountain West",1,12080
"Deitrich, Jason","Sr","1527718",2015,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=466&stats_player_seq=1527718",466,"Nevada","/team/466/12080",5486,"Mountain West",1,12080
"Devencenzi, Jordan","Sr","1527719",2015,"35","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=466&stats_player_seq=1527719",466,"Nevada","/team/466/12080",5486,"Mountain West",1,12080
"Dick, Austin","So","1527720",2015,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=466&stats_player_seq=1527720",466,"Nevada","/team/466/12080",5486,"Mountain West",1,12080
"Fagg, Jedd","Fr",NA,2015,"19","INF",NA,466,"Nevada","/team/466/12080",5486,"Mountain West",1,12080
