"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Adkins, Chandler","Sr","2117263",2020,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=14927&stats_player_seq=2117263",14927,"Belmont","/team/14927/15204",902,"OVC",1,15204
"Archer, Josh","So","1978667",2020,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=14927&stats_player_seq=1978667",14927,"Belmont","/team/14927/15204",902,"OVC",1,15204
"Bean, Andy","Fr","2302570",2020,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=14927&stats_player_seq=2302570",14927,"Belmont","/team/14927/15204",902,"OVC",1,15204
"Behrends, John","So","1978576",2020,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=14927&stats_player_seq=1978576",14927,"Belmont","/team/14927/15204",902,"OVC",1,15204
"Bell, Korey","Jr","2117261",2020,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=14927&stats_player_seq=2117261",14927,"Belmont","/team/14927/15204",902,"OVC",1,15204
"Borders, Jalen","Fr","2302584",2020,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=14927&stats_player_seq=2302584",14927,"Belmont","/team/14927/15204",902,"OVC",1,15204
"Bowen, Logan","Jr","1978654",2020,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=14927&stats_player_seq=1978654",14927,"Belmont","/team/14927/15204",902,"OVC",1,15204
"Brennan, Kyle","Jr","1978645",2020,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=14927&stats_player_seq=1978645",14927,"Belmont","/team/14927/15204",902,"OVC",1,15204
"Campbell, Jackson","Jr","1978622",2020,"3","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=14927&stats_player_seq=1978622",14927,"Belmont","/team/14927/15204",902,"OVC",1,15204
"Capobianco, Jack","So","2117262",2020,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=14927&stats_player_seq=2117262",14927,"Belmont","/team/14927/15204",902,"OVC",1,15204
"Cornelius, Chad","Fr",NA,2020,"39","C",NA,14927,"Belmont","/team/14927/15204",902,"OVC",1,15204
"Crider, Tommy","So","2117255",2020,"40","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=14927&stats_player_seq=2117255",14927,"Belmont","/team/14927/15204",902,"OVC",1,15204
"Ehren, Austin","Fr","2117246",2020,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=14927&stats_player_seq=2117246",14927,"Belmont","/team/14927/15204",902,"OVC",1,15204
"Fowlkes, Justin","Sr","1865324",2020,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=14927&stats_player_seq=1865324",14927,"Belmont","/team/14927/15204",902,"OVC",1,15204
"Heaton, Brodey","Fr","2302585",2020,"33","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=14927&stats_player_seq=2302585",14927,"Belmont","/team/14927/15204",902,"OVC",1,15204
"Hubbell, Aaron","So","2117240",2020,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=14927&stats_player_seq=2117240",14927,"Belmont","/team/14927/15204",902,"OVC",1,15204
"Jarvis, Logan","Jr","1865325",2020,"28","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=14927&stats_player_seq=1865325",14927,"Belmont","/team/14927/15204",902,"OVC",1,15204
"Katafias, Chase","Fr","2302582",2020,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=14927&stats_player_seq=2302582",14927,"Belmont","/team/14927/15204",902,"OVC",1,15204
"Lamberth, Lane","Fr","2302583",2020,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=14927&stats_player_seq=2302583",14927,"Belmont","/team/14927/15204",902,"OVC",1,15204
"Liskey, Brandon","Sr","1752736",2020,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=14927&stats_player_seq=1752736",14927,"Belmont","/team/14927/15204",902,"OVC",1,15204
"Lowry, Drew","Fr","2302571",2020,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=14927&stats_player_seq=2302571",14927,"Belmont","/team/14927/15204",902,"OVC",1,15204
"Marcotte, Max","Sr","2117271",2020,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=14927&stats_player_seq=2117271",14927,"Belmont","/team/14927/15204",902,"OVC",1,15204
"Matter, Michael","Sr","1865326",2020,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=14927&stats_player_seq=1865326",14927,"Belmont","/team/14927/15204",902,"OVC",1,15204
"McLaughlin, Jack","Fr","2117251",2020,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=14927&stats_player_seq=2117251",14927,"Belmont","/team/14927/15204",902,"OVC",1,15204
"Park, Carter","Fr","2302586",2020,"38","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=14927&stats_player_seq=2302586",14927,"Belmont","/team/14927/15204",902,"OVC",1,15204
"Rettig, Jack","Sr","1978606",2020,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=14927&stats_player_seq=1978606",14927,"Belmont","/team/14927/15204",902,"OVC",1,15204
"Schultz, Chandler","Jr","1978644",2020,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=14927&stats_player_seq=1978644",14927,"Belmont","/team/14927/15204",902,"OVC",1,15204
"Selby, Stone","Jr","1978636",2020,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=14927&stats_player_seq=1978636",14927,"Belmont","/team/14927/15204",902,"OVC",1,15204
"Severance, Hagan","Sr","2117249",2020,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=14927&stats_player_seq=2117249",14927,"Belmont","/team/14927/15204",902,"OVC",1,15204
"Shacklett, Carson","So","2117268",2020,"29","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=14927&stats_player_seq=2117268",14927,"Belmont","/team/14927/15204",902,"OVC",1,15204
"South, Joshua","So","2117272",2020,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=14927&stats_player_seq=2117272",14927,"Belmont","/team/14927/15204",902,"OVC",1,15204
"Taylor, Grayson","So","2117248",2020,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=14927&stats_player_seq=2117248",14927,"Belmont","/team/14927/15204",902,"OVC",1,15204
"Winning, Kory","So","2117254",2020,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=14927&stats_player_seq=2117254",14927,"Belmont","/team/14927/15204",902,"OVC",1,15204
