"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Ackerman, Luke","Jr","1334440",2014,"52","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=46&stats_player_seq=1334440",46,"Baldwin Wallace","/team/46/11620",901,"OAC",3,11620
"Albright, Alex","So","1428903",2014,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=46&stats_player_seq=1428903",46,"Baldwin Wallace","/team/46/11620",901,"OAC",3,11620
"Alioto, Jr., Anthony","Jr","1310821",2014,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=46&stats_player_seq=1310821",46,"Baldwin Wallace","/team/46/11620",901,"OAC",3,11620
"Capadona, Jon","Sr","1206781",2014,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=46&stats_player_seq=1206781",46,"Baldwin Wallace","/team/46/11620",901,"OAC",3,11620
"Chontos, Kyle","Jr","1310808",2014,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=46&stats_player_seq=1310808",46,"Baldwin Wallace","/team/46/11620",901,"OAC",3,11620
"Cichocki, Brandon","So","1428901",2014,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=46&stats_player_seq=1428901",46,"Baldwin Wallace","/team/46/11620",901,"OAC",3,11620
"Cirino, Nick","So",NA,2014,"45","1B",NA,46,"Baldwin Wallace","/team/46/11620",901,"OAC",3,11620
"Dowling, Neal","Fr","1550199",2014,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=46&stats_player_seq=1550199",46,"Baldwin Wallace","/team/46/11620",901,"OAC",3,11620
"Durbin, Cory","Sr","1310811",2014,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=46&stats_player_seq=1310811",46,"Baldwin Wallace","/team/46/11620",901,"OAC",3,11620
"Eder, Anthony","Jr","1428914",2014,"34","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=46&stats_player_seq=1428914",46,"Baldwin Wallace","/team/46/11620",901,"OAC",3,11620
"Fehlan, Erik","Fr",NA,2014,"41","P",NA,46,"Baldwin Wallace","/team/46/11620",901,"OAC",3,11620
"Ferster, Zach","Jr","1310807",2014,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=46&stats_player_seq=1310807",46,"Baldwin Wallace","/team/46/11620",901,"OAC",3,11620
"Fodor, Dylan","Sr","1206782",2014,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=46&stats_player_seq=1206782",46,"Baldwin Wallace","/team/46/11620",901,"OAC",3,11620
"George, Spencer","Fr",NA,2014,"53","INF",NA,46,"Baldwin Wallace","/team/46/11620",901,"OAC",3,11620
"Gillissie, Kory","Sr","1206783",2014,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=46&stats_player_seq=1206783",46,"Baldwin Wallace","/team/46/11620",901,"OAC",3,11620
"Green, Alex","Jr","1310823",2014,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=46&stats_player_seq=1310823",46,"Baldwin Wallace","/team/46/11620",901,"OAC",3,11620
"Gugliotta, Brad","Sr","1222256",2014,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=46&stats_player_seq=1222256",46,"Baldwin Wallace","/team/46/11620",901,"OAC",3,11620
