"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Alford, Peyton","Sr","2117846",2021,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=742&stats_player_seq=2117846",742,"Virginia Tech","/team/742/15580",821,"ACC",1,15580
"Biddison, Nick","So","2117837",2021,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=742&stats_player_seq=2117837",742,"Virginia Tech","/team/742/15580",821,"ACC",1,15580
"Connolly, Shane","Jr","1998628",2021,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=742&stats_player_seq=1998628",742,"Virginia Tech","/team/742/15580",821,"ACC",1,15580
"Cross, Gavin","Fr","2303030",2021,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=742&stats_player_seq=2303030",742,"Virginia Tech","/team/742/15580",821,"ACC",1,15580
"Donlon, Lucas","Fr","2303049",2021,"32","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=742&stats_player_seq=2303049",742,"Virginia Tech","/team/742/15580",821,"ACC",1,15580
"Ebel, Gehrig","Fr","2485920",2021,"5","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=742&stats_player_seq=2485920",742,"Virginia Tech","/team/742/15580",821,"ACC",1,15580
"Firoved, Graham","So","2485939",2021,"51","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=742&stats_player_seq=2485939",742,"Virginia Tech","/team/742/15580",821,"ACC",1,15580
"Firoved, Ethan","Fr",NA,2021,"49","P",NA,742,"Virginia Tech","/team/742/15580",821,"ACC",1,15580
"Genther, Fritz","Fr","2303050",2021,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=742&stats_player_seq=2303050",742,"Virginia Tech","/team/742/15580",821,"ACC",1,15580
"Gerard, Chris","So","2117826",2021,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=742&stats_player_seq=2117826",742,"Virginia Tech","/team/742/15580",821,"ACC",1,15580
"Gleason, Ryan","Fr","2303051",2021,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=742&stats_player_seq=2303051",742,"Virginia Tech","/team/742/15580",821,"ACC",1,15580
"Green, Griffin","Fr","2485934",2021,"46","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=742&stats_player_seq=2485934",742,"Virginia Tech","/team/742/15580",821,"ACC",1,15580
"Grupe, Mike","Fr",NA,2021,"55","P",NA,742,"Virginia Tech","/team/742/15580",821,"ACC",1,15580
"Hamilton, Xander","Fr","2303052",2021,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=742&stats_player_seq=2303052",742,"Virginia Tech","/team/742/15580",821,"ACC",1,15580
"Heard, Jaison","Sr","2117861",2021,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=742&stats_player_seq=2117861",742,"Virginia Tech","/team/742/15580",821,"ACC",1,15580
"Holesa, Nick","So","2117839",2021,"33","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=742&stats_player_seq=2117839",742,"Virginia Tech","/team/742/15580",821,"ACC",1,15580
"Hunter, Cade","Fr","2303053",2021,"17","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=742&stats_player_seq=2303053",742,"Virginia Tech","/team/742/15580",821,"ACC",1,15580
"Hurley, Jack","Fr","2485949",2021,"31","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=742&stats_player_seq=2485949",742,"Virginia Tech","/team/742/15580",821,"ACC",1,15580
"Hurney, Jonah","So","2485950",2021,"47","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=742&stats_player_seq=2485950",742,"Virginia Tech","/team/742/15580",821,"ACC",1,15580
"Johnson, Noah","Fr","2303074",2021,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=742&stats_player_seq=2303074",742,"Virginia Tech","/team/742/15580",821,"ACC",1,15580
"Jones, Carson","Fr","2303059",2021,"29","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=742&stats_player_seq=2303059",742,"Virginia Tech","/team/742/15580",821,"ACC",1,15580
"Kehe, Jenner","Fr","2485952",2021,"53","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=742&stats_player_seq=2485952",742,"Virginia Tech","/team/742/15580",821,"ACC",1,15580
"Kirtner, Brady","Fr","2485953",2021,"48","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=742&stats_player_seq=2485953",742,"Virginia Tech","/team/742/15580",821,"ACC",1,15580
"Leonard, Dayne","Fr","2485954",2021,"41","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=742&stats_player_seq=2485954",742,"Virginia Tech","/team/742/15580",821,"ACC",1,15580
"Madden, Kevin","So","2117845",2021,"26","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=742&stats_player_seq=2117845",742,"Virginia Tech","/team/742/15580",821,"ACC",1,15580
"McKernan, Kyle","Fr",NA,2021,"21","P",NA,742,"Virginia Tech","/team/742/15580",821,"ACC",1,15580
"Mercer, Dustin","Fr","2485957",2021,"43","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=742&stats_player_seq=2485957",742,"Virginia Tech","/team/742/15580",821,"ACC",1,15580
"Merrick, Brayden","Fr",NA,2021,"28","INF",NA,742,"Virginia Tech","/team/742/15580",821,"ACC",1,15580
"Metz, Ryan","Jr","1977968",2021,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=742&stats_player_seq=1977968",742,"Virginia Tech","/team/742/15580",821,"ACC",1,15580
"Okuda, Ryan","Jr","1977932",2021,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=742&stats_player_seq=1977932",742,"Virginia Tech","/team/742/15580",821,"ACC",1,15580
"Psimas, Nic","So","2303087",2021,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=742&stats_player_seq=2303087",742,"Virginia Tech","/team/742/15580",821,"ACC",1,15580
"Reback, Brennan","Sr","2303065",2021,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=742&stats_player_seq=2303065",742,"Virginia Tech","/team/742/15580",821,"ACC",1,15580
"Ritchey, Jackson","Fr","2485960",2021,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=742&stats_player_seq=2485960",742,"Virginia Tech","/team/742/15580",821,"ACC",1,15580
