"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Allen, Levonte","Fr","1422652",2013,"25","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=61&stats_player_seq=1422652",61,"Bethune-Cookman","/team/61/11320",876,"MEAC",1,11320
"Austin, Michael","Fr","1422664",2013,"28","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=61&stats_player_seq=1422664",61,"Bethune-Cookman","/team/61/11320",876,"MEAC",1,11320
"Barrett, Zach","Fr",NA,2013,"36","P",NA,61,"Bethune-Cookman","/team/61/11320",876,"MEAC",1,11320
"Biocic, Chris","Fr","1422647",2013,"12","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=61&stats_player_seq=1422647",61,"Bethune-Cookman","/team/61/11320",876,"MEAC",1,11320
"Biocic, PJ","So","1218884",2013,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=61&stats_player_seq=1218884",61,"Bethune-Cookman","/team/61/11320",876,"MEAC",1,11320
"Carballo, Jose","Fr","1422650",2013,"16","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=61&stats_player_seq=1422650",61,"Bethune-Cookman","/team/61/11320",876,"MEAC",1,11320
"Dailey, Jordan","Sr","1106391",2013,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=61&stats_player_seq=1106391",61,"Bethune-Cookman","/team/61/11320",876,"MEAC",1,11320
"Durapau, Montana","Jr","1218886",2013,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=61&stats_player_seq=1218886",61,"Bethune-Cookman","/team/61/11320",876,"MEAC",1,11320
"Ferguson, Byron","Fr","1422649",2013,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=61&stats_player_seq=1422649",61,"Bethune-Cookman","/team/61/11320",876,"MEAC",1,11320
"Garner, Scott","Jr","1218887",2013,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=61&stats_player_seq=1218887",61,"Bethune-Cookman","/team/61/11320",876,"MEAC",1,11320
"Gude, Kevin","Jr",NA,2013,"NN","P",NA,61,"Bethune-Cookman","/team/61/11320",876,"MEAC",1,11320
"Hernandez, Gabriel","Sr","1106395",2013,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=61&stats_player_seq=1106395",61,"Bethune-Cookman","/team/61/11320",876,"MEAC",1,11320
"Johnson, Josh","Jr","1218889",2013,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=61&stats_player_seq=1218889",61,"Bethune-Cookman","/team/61/11320",876,"MEAC",1,11320
"Lee, David","Sr","1106399",2013,"42","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=61&stats_player_seq=1106399",61,"Bethune-Cookman","/team/61/11320",876,"MEAC",1,11320
"Martinez, Lenny","So","1315150",2013,"31","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=61&stats_player_seq=1315150",61,"Bethune-Cookman","/team/61/11320",876,"MEAC",1,11320
"McCarty, Shaun","Jr","1422643",2013,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=61&stats_player_seq=1422643",61,"Bethune-Cookman","/team/61/11320",876,"MEAC",1,11320
"Middleton, Clay","Fr","1422644",2013,"5","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=61&stats_player_seq=1422644",61,"Bethune-Cookman","/team/61/11320",876,"MEAC",1,11320
"Modena, Eros","Jr","1422648",2013,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=61&stats_player_seq=1422648",61,"Bethune-Cookman","/team/61/11320",876,"MEAC",1,11320
"Noble, Matt","Jr","1422645",2013,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=61&stats_player_seq=1422645",61,"Bethune-Cookman","/team/61/11320",876,"MEAC",1,11320
"Pizarro, Juan","So","1315147",2013,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=61&stats_player_seq=1315147",61,"Bethune-Cookman","/team/61/11320",876,"MEAC",1,11320
"Sams, Eric","Jr","1422646",2013,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=61&stats_player_seq=1422646",61,"Bethune-Cookman","/team/61/11320",876,"MEAC",1,11320
"Sanchez, Marc","Fr",NA,2013,"39","P",NA,61,"Bethune-Cookman","/team/61/11320",876,"MEAC",1,11320
"Simpson, Ali","Sr","983423",2013,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=61&stats_player_seq=983423",61,"Bethune-Cookman","/team/61/11320",876,"MEAC",1,11320
"Stokes, Anthony","Jr","1218894",2013,"33","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=61&stats_player_seq=1218894",61,"Bethune-Cookman","/team/61/11320",876,"MEAC",1,11320
"Thomas, Jordan","Fr","1422665",2013,"35","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=61&stats_player_seq=1422665",61,"Bethune-Cookman","/team/61/11320",876,"MEAC",1,11320
"Turner, Brandon","Sr","1106388",2013,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=61&stats_player_seq=1106388",61,"Bethune-Cookman","/team/61/11320",876,"MEAC",1,11320
"Waltermire, Christopher","Jr","1422651",2013,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=61&stats_player_seq=1422651",61,"Bethune-Cookman","/team/61/11320",876,"MEAC",1,11320
"Welch, Jake","So","1315149",2013,"30","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=61&stats_player_seq=1315149",61,"Bethune-Cookman","/team/61/11320",876,"MEAC",1,11320
