"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Baer, Ross","So","1986613",2019,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1203&stats_player_seq=1986613",1203,"Mary Hardin-Baylor","/team/1203/14781",14825,"ASC",3,14781
"Ball, Hayden","So","1986611",2019,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1203&stats_player_seq=1986611",1203,"Mary Hardin-Baylor","/team/1203/14781",14825,"ASC",3,14781
"Bolin, Malek","So","1986602",2019,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1203&stats_player_seq=1986602",1203,"Mary Hardin-Baylor","/team/1203/14781",14825,"ASC",3,14781
"Bresko, Daniel","Fr","2119322",2019,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1203&stats_player_seq=2119322",1203,"Mary Hardin-Baylor","/team/1203/14781",14825,"ASC",3,14781
"Coale, Luke","So","1973677",2019,"26","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1203&stats_player_seq=1973677",1203,"Mary Hardin-Baylor","/team/1203/14781",14825,"ASC",3,14781
"Dellipoali, Jacob","Fr","2119327",2019,"32","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1203&stats_player_seq=2119327",1203,"Mary Hardin-Baylor","/team/1203/14781",14825,"ASC",3,14781
"Dieterich, Landon","Jr","1870225",2019,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1203&stats_player_seq=1870225",1203,"Mary Hardin-Baylor","/team/1203/14781",14825,"ASC",3,14781
"Edelmon, Aaron","Jr","2119326",2019,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1203&stats_player_seq=2119326",1203,"Mary Hardin-Baylor","/team/1203/14781",14825,"ASC",3,14781
"Godin, Zach","Fr","2119329",2019,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1203&stats_player_seq=2119329",1203,"Mary Hardin-Baylor","/team/1203/14781",14825,"ASC",3,14781
"Godoy, Jackson","Sr","1759481",2019,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1203&stats_player_seq=1759481",1203,"Mary Hardin-Baylor","/team/1203/14781",14825,"ASC",3,14781
"Gonzales, Garrett","So","1986597",2019,"7","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1203&stats_player_seq=1986597",1203,"Mary Hardin-Baylor","/team/1203/14781",14825,"ASC",3,14781
"Harned, Dalton","Fr","2119324",2019,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1203&stats_player_seq=2119324",1203,"Mary Hardin-Baylor","/team/1203/14781",14825,"ASC",3,14781
"Herbert, Jack","So","1986538",2019,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1203&stats_player_seq=1986538",1203,"Mary Hardin-Baylor","/team/1203/14781",14825,"ASC",3,14781
"Heussner, Connor","Sr","1759484",2019,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1203&stats_player_seq=1759484",1203,"Mary Hardin-Baylor","/team/1203/14781",14825,"ASC",3,14781
"Holiday, Caimyn","Fr","2119290",2019,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1203&stats_player_seq=2119290",1203,"Mary Hardin-Baylor","/team/1203/14781",14825,"ASC",3,14781
"Horton, Josh","Sr","1870237",2019,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1203&stats_player_seq=1870237",1203,"Mary Hardin-Baylor","/team/1203/14781",14825,"ASC",3,14781
"Howell, Tyler","Fr","2119323",2019,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1203&stats_player_seq=2119323",1203,"Mary Hardin-Baylor","/team/1203/14781",14825,"ASC",3,14781
"Hudson, Will","Fr","2119321",2019,"1","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1203&stats_player_seq=2119321",1203,"Mary Hardin-Baylor","/team/1203/14781",14825,"ASC",3,14781
"Hutchings, Andrew","So","1986600",2019,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1203&stats_player_seq=1986600",1203,"Mary Hardin-Baylor","/team/1203/14781",14825,"ASC",3,14781
"Jackson, Jett","Jr","2134407",2019,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1203&stats_player_seq=2134407",1203,"Mary Hardin-Baylor","/team/1203/14781",14825,"ASC",3,14781
