"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Baum, Tyler","Jr","1884473",2019,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=457&stats_player_seq=1884473",457,"North Carolina","/team/457/15204",821,"ACC",1,15204
"Bergner, Austin","Jr","1884483",2019,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=457&stats_player_seq=1884483",457,"North Carolina","/team/457/15204",821,"ACC",1,15204
"Blendinger, Kyle","So","1994688",2019,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=457&stats_player_seq=1994688",457,"North Carolina","/team/457/15204",821,"ACC",1,15204
"Brantley, Cameran","Fr","2117336",2019,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=457&stats_player_seq=2117336",457,"North Carolina","/team/457/15204",821,"ACC",1,15204
"Busch, Michael","Jr","1884470",2019,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=457&stats_player_seq=1884470",457,"North Carolina","/team/457/15204",821,"ACC",1,15204
"Butler, Hansen","Sr","1651495",2019,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=457&stats_player_seq=1651495",457,"North Carolina","/team/457/15204",821,"ACC",1,15204
"Casparius, Ben","So","1994679",2019,"46","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=457&stats_player_seq=1994679",457,"North Carolina","/team/457/15204",821,"ACC",1,15204
"Caufield, Tom","Fr","2117332",2019,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=457&stats_player_seq=2117332",457,"North Carolina","/team/457/15204",821,"ACC",1,15204
"Dalatri, Gianluca","Jr","2152631",2019,"42","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=457&stats_player_seq=2152631",457,"North Carolina","/team/457/15204",821,"ACC",1,15204
"Dalatri, Luca","Jr","1884482",2019,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=457&stats_player_seq=1884482",457,"North Carolina","/team/457/15204",821,"ACC",1,15204
"Dotson, Josh","Fr","2117343",2019,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=457&stats_player_seq=2117343",457,"North Carolina","/team/457/15204",821,"ACC",1,15204
"Enwiller, Dylan","Sr","1994662",2019,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=457&stats_player_seq=1994662",457,"North Carolina","/team/457/15204",821,"ACC",1,15204
"Freeman, Ike","Jr","1884469",2019,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=457&stats_player_seq=1884469",457,"North Carolina","/team/457/15204",821,"ACC",1,15204
"Grogan, Andrew","Jr","2117339",2019,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=457&stats_player_seq=2117339",457,"North Carolina","/team/457/15204",821,"ACC",1,15204
"Harris, Dylan","Jr","2117329",2019,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=457&stats_player_seq=2117329",457,"North Carolina","/team/457/15204",821,"ACC",1,15204
"Hesterlee, Jackson","Sr","1994674",2019,"26","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=457&stats_player_seq=1994674",457,"North Carolina","/team/457/15204",821,"ACC",1,15204
"Holtzapple, Jake","So","2117368",2019,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=457&stats_player_seq=2117368",457,"North Carolina","/team/457/15204",821,"ACC",1,15204
"Illies, Brendan","Sr","1772626",2019,"43","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=457&stats_player_seq=1772626",457,"North Carolina","/team/457/15204",821,"ACC",1,15204
"Inclan, Clemente","So","1994673",2019,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=457&stats_player_seq=1994673",457,"North Carolina","/team/457/15204",821,"ACC",1,15204
"Lancellotti, Joey","So","1994686",2019,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=457&stats_player_seq=1994686",457,"North Carolina","/team/457/15204",821,"ACC",1,15204
"Love, Austin","Fr","1994694",2019,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=457&stats_player_seq=1994694",457,"North Carolina","/team/457/15204",821,"ACC",1,15204
"Martorano, Brandon","Jr","1884468",2019,"4","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=457&stats_player_seq=1884468",457,"North Carolina","/team/457/15204",821,"ACC",1,15204
"McGee, Ashton","Jr","1884477",2019,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=457&stats_player_seq=1884477",457,"North Carolina","/team/457/15204",821,"ACC",1,15204
"Nance, Bennett","Fr","2117362",2019,"47","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=457&stats_player_seq=2117362",457,"North Carolina","/team/457/15204",821,"ACC",1,15204
"O'Brien, Caden","So","1994685",2019,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=457&stats_player_seq=1994685",457,"North Carolina","/team/457/15204",821,"ACC",1,15204
"Ollio, Connor","Fr","2117363",2019,"48","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=457&stats_player_seq=2117363",457,"North Carolina","/team/457/15204",821,"ACC",1,15204
"Palermo, Davis","Fr","2117364",2019,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=457&stats_player_seq=2117364",457,"North Carolina","/team/457/15204",821,"ACC",1,15204
"Pry, Nik","Fr","2117338",2019,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=457&stats_player_seq=2117338",457,"North Carolina","/team/457/15204",821,"ACC",1,15204
"Roberts, Caleb","Fr","2117367",2019,"11","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=457&stats_player_seq=2117367",457,"North Carolina","/team/457/15204",821,"ACC",1,15204
"Sabato, Aaron","Fr","2117333",2019,"19","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=457&stats_player_seq=2117333",457,"North Carolina","/team/457/15204",821,"ACC",1,15204
