"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Beilsmith, Troy","Sr","1774046",2020,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=219&stats_player_seq=1774046",219,"Evansville","/team/219/15204",884,"MVC",1,15204
"Borgstron, Danny","So","2141226",2020,"14","2b","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=219&stats_player_seq=2141226",219,"Evansville","/team/219/15204",884,"MVC",1,15204
"Brinkley, Mason","Jr","2347394",2020,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=219&stats_player_seq=2347394",219,"Evansville","/team/219/15204",884,"MVC",1,15204
"Brooks, Nolan","Fr","2347393",2020,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=219&stats_player_seq=2347393",219,"Evansville","/team/219/15204",884,"MVC",1,15204
"Craig, Tanner","Jr","1996809",2020,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=219&stats_player_seq=1996809",219,"Evansville","/team/219/15204",884,"MVC",1,15204
"Crews, Kenton","Sr","1887735",2020,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=219&stats_player_seq=1887735",219,"Evansville","/team/219/15204",884,"MVC",1,15204
"Croner, Nathan","Sr","1887738",2020,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=219&stats_player_seq=1887738",219,"Evansville","/team/219/15204",884,"MVC",1,15204
"Denu, Tyler","Fr","2347422",2020,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=219&stats_player_seq=2347422",219,"Evansville","/team/219/15204",884,"MVC",1,15204
"Dominik, Drew","Jr","2347423",2020,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=219&stats_player_seq=2347423",219,"Evansville","/team/219/15204",884,"MVC",1,15204
"Ellis, David","Sr","1887736",2020,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=219&stats_player_seq=1887736",219,"Evansville","/team/219/15204",884,"MVC",1,15204
"Gray, Shane","So","2141245",2020,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=219&stats_player_seq=2141245",219,"Evansville","/team/219/15204",884,"MVC",1,15204
"Herrin, Brendon","Fr","2347419",2020,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=219&stats_player_seq=2347419",219,"Evansville","/team/219/15204",884,"MVC",1,15204
"Kahre, Evan","So","2347407",2020,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=219&stats_player_seq=2347407",219,"Evansville","/team/219/15204",884,"MVC",1,15204
"Klebosits, Niko","Jr","2347408",2020,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=219&stats_player_seq=2347408",219,"Evansville","/team/219/15204",884,"MVC",1,15204
"Komonsky, Ben","Sr","2141228",2020,"33","ph","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=219&stats_player_seq=2141228",219,"Evansville","/team/219/15204",884,"MVC",1,15204
"Kressin, Jace","Fr","2347398",2020,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=219&stats_player_seq=2347398",219,"Evansville","/team/219/15204",884,"MVC",1,15204
"Malley, Max","Fr","2347396",2020,"8","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=219&stats_player_seq=2347396",219,"Evansville","/team/219/15204",884,"MVC",1,15204
