"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Armstrong, Trevor","So","1984362",2019,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=308&stats_player_seq=1984362",308,"Purdue Fort Wayne","/team/308/15204",819,"Summit League",1,15204
"Boyd, Cameron","Jr","1872179",2019,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=308&stats_player_seq=1872179",308,"Purdue Fort Wayne","/team/308/15204",819,"Summit League",1,15204
"Brunson, Alec","Fr","2118767",2019,"32","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=308&stats_player_seq=2118767",308,"Purdue Fort Wayne","/team/308/15204",819,"Summit League",1,15204
"Chapman, Aaron","Fr","2118676",2019,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=308&stats_player_seq=2118676",308,"Purdue Fort Wayne","/team/308/15204",819,"Summit League",1,15204
"Dickson, Jacob","Jr","1872178",2019,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=308&stats_player_seq=1872178",308,"Purdue Fort Wayne","/team/308/15204",819,"Summit League",1,15204
"Erbe, Brian","Fr","2118736",2019,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=308&stats_player_seq=2118736",308,"Purdue Fort Wayne","/team/308/15204",819,"Summit League",1,15204
"Ferguson, Sean","So","2118749",2019,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=308&stats_player_seq=2118749",308,"Purdue Fort Wayne","/team/308/15204",819,"Summit League",1,15204
"Hefle, Nathan","So","1984363",2019,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=308&stats_player_seq=1984363",308,"Purdue Fort Wayne","/team/308/15204",819,"Summit League",1,15204
"Hill, Garrett","Fr","2118674",2019,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=308&stats_player_seq=2118674",308,"Purdue Fort Wayne","/team/308/15204",819,"Summit League",1,15204
"Johnston, Grant","Fr","2118761",2019,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=308&stats_player_seq=2118761",308,"Purdue Fort Wayne","/team/308/15204",819,"Summit League",1,15204
"Kissinger, Tyler","Jr","2118750",2019,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=308&stats_player_seq=2118750",308,"Purdue Fort Wayne","/team/308/15204",819,"Summit League",1,15204
"Lang, Jack","So","1984386",2019,"10","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=308&stats_player_seq=1984386",308,"Purdue Fort Wayne","/team/308/15204",819,"Summit League",1,15204
"Lawvere, Andrew","So","1984368",2019,"38","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=308&stats_player_seq=1984368",308,"Purdue Fort Wayne","/team/308/15204",819,"Summit League",1,15204
"Lyons, Charles","Fr","2118739",2019,"15","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=308&stats_player_seq=2118739",308,"Purdue Fort Wayne","/team/308/15204",819,"Summit League",1,15204
"Miller, Duane","Jr","1887341",2019,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=308&stats_player_seq=1887341",308,"Purdue Fort Wayne","/team/308/15204",819,"Summit League",1,15204
"Miller, Justin","Fr","2118741",2019,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=308&stats_player_seq=2118741",308,"Purdue Fort Wayne","/team/308/15204",819,"Summit League",1,15204
"Miller, Jarrett","Fr","2118764",2019,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=308&stats_player_seq=2118764",308,"Purdue Fort Wayne","/team/308/15204",819,"Summit League",1,15204
"Mohler, Garrett","Jr","1872182",2019,"5","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=308&stats_player_seq=1872182",308,"Purdue Fort Wayne","/team/308/15204",819,"Summit League",1,15204
"Nisenson, Camden","Fr","2118743",2019,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=308&stats_player_seq=2118743",308,"Purdue Fort Wayne","/team/308/15204",819,"Summit League",1,15204
"Odzark, Shane","Sr","1872170",2019,"1","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=308&stats_player_seq=1872170",308,"Purdue Fort Wayne","/team/308/15204",819,"Summit League",1,15204
"Phelps, Chase","Jr","1872174",2019,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=308&stats_player_seq=1872174",308,"Purdue Fort Wayne","/team/308/15204",819,"Summit League",1,15204
"Pyle, Drew","Fr","2118745",2019,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=308&stats_player_seq=2118745",308,"Purdue Fort Wayne","/team/308/15204",819,"Summit League",1,15204
"Skelton, Brian","So","1984370",2019,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=308&stats_player_seq=1984370",308,"Purdue Fort Wayne","/team/308/15204",819,"Summit League",1,15204
"Stewart, Dylan","Fr","2118730",2019,"2","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=308&stats_player_seq=2118730",308,"Purdue Fort Wayne","/team/308/15204",819,"Summit League",1,15204
"Stoner, Trenton","So","1984372",2019,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=308&stats_player_seq=1984372",308,"Purdue Fort Wayne","/team/308/15204",819,"Summit League",1,15204
"Strobel, Spencer","So","1984373",2019,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=308&stats_player_seq=1984373",308,"Purdue Fort Wayne","/team/308/15204",819,"Summit League",1,15204
"Turner, Braxton","Fr","2118732",2019,"6","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=308&stats_player_seq=2118732",308,"Purdue Fort Wayne","/team/308/15204",819,"Summit League",1,15204
"Upp, Travis","Jr","1872175",2019,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=308&stats_player_seq=1872175",308,"Purdue Fort Wayne","/team/308/15204",819,"Summit League",1,15204
"Wilkie, Austin","Fr","2118763",2019,"26","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=308&stats_player_seq=2118763",308,"Purdue Fort Wayne","/team/308/15204",819,"Summit League",1,15204
"Willard, Cade","So","1984390",2019,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=308&stats_player_seq=1984390",308,"Purdue Fort Wayne","/team/308/15204",819,"Summit League",1,15204
"Yoho, Brandon","Sr","1770140",2019,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=308&stats_player_seq=1770140",308,"Purdue Fort Wayne","/team/308/15204",819,"Summit League",1,15204
"Young III, Robert","Jr","1770133",2019,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=308&stats_player_seq=1770133",308,"Purdue Fort Wayne","/team/308/15204",819,"Summit League",1,15204
