"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Asberry, Tyrus","So","1763168",2018,"16","PH/DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=350&stats_player_seq=1763168",350,"LeMoyne-Owen","/team/350/12973",913,"SIAC",2,12973
"Baker, Deanthony","So","1896127",2018,"2","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=350&stats_player_seq=1896127",350,"LeMoyne-Owen","/team/350/12973",913,"SIAC",2,12973
"Baker, Lawerence","So","1763166",2018,"2","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=350&stats_player_seq=1763166",350,"LeMoyne-Owen","/team/350/12973",913,"SIAC",2,12973
"Black, Malcolm","Sr","1653766",2018,"42","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=350&stats_player_seq=1653766",350,"LeMoyne-Owen","/team/350/12973",913,"SIAC",2,12973
"Booker, Antwain","Jr","1881601",2018,"4","SS/P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=350&stats_player_seq=1881601",350,"LeMoyne-Owen","/team/350/12973",913,"SIAC",2,12973
"Brannigan, Kaleeq","So","1991498",2018,"9","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=350&stats_player_seq=1991498",350,"LeMoyne-Owen","/team/350/12973",913,"SIAC",2,12973
"Briggs, Martez","So","1782486",2018,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=350&stats_player_seq=1782486",350,"LeMoyne-Owen","/team/350/12973",913,"SIAC",2,12973
"Broughton, Myles","Fr","1991512",2018,"42","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=350&stats_player_seq=1991512",350,"LeMoyne-Owen","/team/350/12973",913,"SIAC",2,12973
"Brown, Gabriel","Fr","2009313",2018,"21","RF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=350&stats_player_seq=2009313",350,"LeMoyne-Owen","/team/350/12973",913,"SIAC",2,12973
"Brumitt, Rashad","Sr","1659530",2018,"12","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=350&stats_player_seq=1659530",350,"LeMoyne-Owen","/team/350/12973",913,"SIAC",2,12973
"Bryan, Shaquille","So","2007356",2018,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=350&stats_player_seq=2007356",350,"LeMoyne-Owen","/team/350/12973",913,"SIAC",2,12973
"Conrad, Chris","Sr","1763171",2018,"24","LF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=350&stats_player_seq=1763171",350,"LeMoyne-Owen","/team/350/12973",913,"SIAC",2,12973
"Correa, Jason","So","1763170",2018,"11","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=350&stats_player_seq=1763170",350,"LeMoyne-Owen","/team/350/12973",913,"SIAC",2,12973
"Francis, Domonique","So","1991499",2018,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=350&stats_player_seq=1991499",350,"LeMoyne-Owen","/team/350/12973",913,"SIAC",2,12973
"Gary, Ian","So","1894243",2018,"19","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=350&stats_player_seq=1894243",350,"LeMoyne-Owen","/team/350/12973",913,"SIAC",2,12973
"Gaston, Tyrone","Sr","1653782",2018,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=350&stats_player_seq=1653782",350,"LeMoyne-Owen","/team/350/12973",913,"SIAC",2,12973
"Gomez, Pedro","So","1763167",2018,"23","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=350&stats_player_seq=1763167",350,"LeMoyne-Owen","/team/350/12973",913,"SIAC",2,12973
"Haynes, Cameron","So","1763169",2018,"11","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=350&stats_player_seq=1763169",350,"LeMoyne-Owen","/team/350/12973",913,"SIAC",2,12973
"Johnson, Ulric","So","1763173",2018,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=350&stats_player_seq=1763173",350,"LeMoyne-Owen","/team/350/12973",913,"SIAC",2,12973
"Johnson, John","So","1763172",2018,"3","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=350&stats_player_seq=1763172",350,"LeMoyne-Owen","/team/350/12973",913,"SIAC",2,12973
"Key, Santoine","Sr","1545618",2018,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=350&stats_player_seq=1545618",350,"LeMoyne-Owen","/team/350/12973",913,"SIAC",2,12973
"Lane, Derrick","Sr","1653765",2018,"22","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=350&stats_player_seq=1653765",350,"LeMoyne-Owen","/team/350/12973",913,"SIAC",2,12973
"Mills, Emari","So","1991502",2018,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=350&stats_player_seq=1991502",350,"LeMoyne-Owen","/team/350/12973",913,"SIAC",2,12973
"Nicholas, David","Fr","1991501",2018,"1","LF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=350&stats_player_seq=1991501",350,"LeMoyne-Owen","/team/350/12973",913,"SIAC",2,12973
"Noland, Tyquavious","So","1881599",2018,"22","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=350&stats_player_seq=1881599",350,"LeMoyne-Owen","/team/350/12973",913,"SIAC",2,12973
"Phipps, Johnathon","Sr",NA,2018,"1","P",NA,350,"LeMoyne-Owen","/team/350/12973",913,"SIAC",2,12973
"Rachmann, Jordan","Fr","2009325",2018,"33","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=350&stats_player_seq=2009325",350,"LeMoyne-Owen","/team/350/12973",913,"SIAC",2,12973
"Rankin, Jacob","So","1881606",2018,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=350&stats_player_seq=1881606",350,"LeMoyne-Owen","/team/350/12973",913,"SIAC",2,12973
"Serrant, Caleem","So","1763165",2018,"6","CF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=350&stats_player_seq=1763165",350,"LeMoyne-Owen","/team/350/12973",913,"SIAC",2,12973
