"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Amarantos, Carter","So","2468717",2021,"38","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=8490&stats_player_seq=2468717",8490,"LeTourneau","/team/8490/15580",14825,"ASC",3,15580
"Arellano, Noah","Fr","2468704",2021,"21","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=8490&stats_player_seq=2468704",8490,"LeTourneau","/team/8490/15580",14825,"ASC",3,15580
"Balderas, Noe","Fr","2468706",2021,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=8490&stats_player_seq=2468706",8490,"LeTourneau","/team/8490/15580",14825,"ASC",3,15580
"Barnhart, Trey","So","2300762",2021,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=8490&stats_player_seq=2300762",8490,"LeTourneau","/team/8490/15580",14825,"ASC",3,15580
"Bond, Will","So","2468720",2021,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=8490&stats_player_seq=2468720",8490,"LeTourneau","/team/8490/15580",14825,"ASC",3,15580
"Booth, Coleby","Fr",NA,2021,"48","P",NA,8490,"LeTourneau","/team/8490/15580",14825,"ASC",3,15580
"Brueggemeyer, Bryce","Sr","1983793",2021,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=8490&stats_player_seq=1983793",8490,"LeTourneau","/team/8490/15580",14825,"ASC",3,15580
"Bryan, Austin","Fr","2468703",2021,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=8490&stats_player_seq=2468703",8490,"LeTourneau","/team/8490/15580",14825,"ASC",3,15580
"Burton, Jonathan","So",NA,2021,"39","P",NA,8490,"LeTourneau","/team/8490/15580",14825,"ASC",3,15580
"Carlson, Roy","Fr","2468707",2021,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=8490&stats_player_seq=2468707",8490,"LeTourneau","/team/8490/15580",14825,"ASC",3,15580
"Cloonan, Dylan","Fr","2468712",2021,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=8490&stats_player_seq=2468712",8490,"LeTourneau","/team/8490/15580",14825,"ASC",3,15580
"Cortes, Dylan","Fr","2468705",2021,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=8490&stats_player_seq=2468705",8490,"LeTourneau","/team/8490/15580",14825,"ASC",3,15580
"Crone, Jedidiah","So","2300738",2021,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=8490&stats_player_seq=2300738",8490,"LeTourneau","/team/8490/15580",14825,"ASC",3,15580
"Eberlan, Kolton","Sr","1983822",2021,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=8490&stats_player_seq=1983822",8490,"LeTourneau","/team/8490/15580",14825,"ASC",3,15580
