"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Allin, Sean","Fr","1762390",2016,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1334&stats_player_seq=1762390",1334,"St. Edward's","/team/1334/12360",28723,"Heartland",2,12360
"Arrowood, Jonathon","Sr","1652614",2016,"42","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1334&stats_player_seq=1652614",1334,"St. Edward's","/team/1334/12360",28723,"Heartland",2,12360
"Bach, Hayden","Jr","1759359",2016,"51","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1334&stats_player_seq=1759359",1334,"St. Edward's","/team/1334/12360",28723,"Heartland",2,12360
"Boes, Andrew","Sr","1759355",2016,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1334&stats_player_seq=1759355",1334,"St. Edward's","/team/1334/12360",28723,"Heartland",2,12360
"Cortina, Romeo","Jr","1759350",2016,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1334&stats_player_seq=1759350",1334,"St. Edward's","/team/1334/12360",28723,"Heartland",2,12360
"Cortina, Juan","Jr","1759353",2016,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1334&stats_player_seq=1759353",1334,"St. Edward's","/team/1334/12360",28723,"Heartland",2,12360
"Courson, Hunter","Jr","1759352",2016,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1334&stats_player_seq=1759352",1334,"St. Edward's","/team/1334/12360",28723,"Heartland",2,12360
"Dancer, Kelsie","Jr","1420499",2016,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1334&stats_player_seq=1420499",1334,"St. Edward's","/team/1334/12360",28723,"Heartland",2,12360
"Davis, Bryce","Sr","1304663",2016,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1334&stats_player_seq=1304663",1334,"St. Edward's","/team/1334/12360",28723,"Heartland",2,12360
"Davis, Mike","Sr","1526162",2016,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1334&stats_player_seq=1526162",1334,"St. Edward's","/team/1334/12360",28723,"Heartland",2,12360
"DiSalvo, Matthew","Fr","1761569",2016,"36","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1334&stats_player_seq=1761569",1334,"St. Edward's","/team/1334/12360",28723,"Heartland",2,12360
"Fogle, William","Jr",NA,2016,"54","P",NA,1334,"St. Edward's","/team/1334/12360",28723,"Heartland",2,12360
"Gibbons, Luke","Fr","1652615",2016,"50","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1334&stats_player_seq=1652615",1334,"St. Edward's","/team/1334/12360",28723,"Heartland",2,12360
"Guerra, Josh","So","1420519",2016,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1334&stats_player_seq=1420519",1334,"St. Edward's","/team/1334/12360",28723,"Heartland",2,12360
"Harris, Wesley","Sr","1652606",2016,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1334&stats_player_seq=1652606",1334,"St. Edward's","/team/1334/12360",28723,"Heartland",2,12360
"Hatch, Cam","Sr","1526156",2016,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1334&stats_player_seq=1526156",1334,"St. Edward's","/team/1334/12360",28723,"Heartland",2,12360
"Hester, Eric","Sr","1652611",2016,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1334&stats_player_seq=1652611",1334,"St. Edward's","/team/1334/12360",28723,"Heartland",2,12360
"Hill, Ryan","Fr","1759356",2016,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1334&stats_player_seq=1759356",1334,"St. Edward's","/team/1334/12360",28723,"Heartland",2,12360
"Lerick, Nick","Sr","1526154",2016,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1334&stats_player_seq=1526154",1334,"St. Edward's","/team/1334/12360",28723,"Heartland",2,12360
"Lockwood, Daniel","So","1526161",2016,"26","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1334&stats_player_seq=1526161",1334,"St. Edward's","/team/1334/12360",28723,"Heartland",2,12360
"Lorenzini, Vito","Sr","1304668",2016,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1334&stats_player_seq=1304668",1334,"St. Edward's","/team/1334/12360",28723,"Heartland",2,12360
"Mayo, Kevin","Sr","1420496",2016,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1334&stats_player_seq=1420496",1334,"St. Edward's","/team/1334/12360",28723,"Heartland",2,12360
"McPhail, Ryan","Fr","1652610",2016,"28","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1334&stats_player_seq=1652610",1334,"St. Edward's","/team/1334/12360",28723,"Heartland",2,12360
"Meza, Luke","Jr","1759357",2016,"40","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1334&stats_player_seq=1759357",1334,"St. Edward's","/team/1334/12360",28723,"Heartland",2,12360
"Milner, Michael","Jr","1759351",2016,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1334&stats_player_seq=1759351",1334,"St. Edward's","/team/1334/12360",28723,"Heartland",2,12360
"Olson, Joseph","Sr","1652612",2016,"34","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1334&stats_player_seq=1652612",1334,"St. Edward's","/team/1334/12360",28723,"Heartland",2,12360
"Patke, Stuart","Sr","1652613",2016,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1334&stats_player_seq=1652613",1334,"St. Edward's","/team/1334/12360",28723,"Heartland",2,12360
"Pratt, Grayson","Sr","1420516",2016,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1334&stats_player_seq=1420516",1334,"St. Edward's","/team/1334/12360",28723,"Heartland",2,12360
"Pulsifer, Ryan","Sr","1652608",2016,"13","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1334&stats_player_seq=1652608",1334,"St. Edward's","/team/1334/12360",28723,"Heartland",2,12360
"Robertson, Steven","Sr","1652607",2016,"8","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1334&stats_player_seq=1652607",1334,"St. Edward's","/team/1334/12360",28723,"Heartland",2,12360
"Shepherd, Zach","Fr","1777847",2016,"52","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1334&stats_player_seq=1777847",1334,"St. Edward's","/team/1334/12360",28723,"Heartland",2,12360
"Sherrod, Collin","Sr","1420497",2016,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1334&stats_player_seq=1420497",1334,"St. Edward's","/team/1334/12360",28723,"Heartland",2,12360
"Springer, Stuart","Jr","1759354",2016,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1334&stats_player_seq=1759354",1334,"St. Edward's","/team/1334/12360",28723,"Heartland",2,12360
