"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Ballog, Hayden","So",NA,2016,"17","INF",NA,30119,"Ohio Dominican","/team/30119/12360",854,"GLIAC",2,12360
"Banke, Max","So","1645307",2016,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30119&stats_player_seq=1645307",30119,"Ohio Dominican","/team/30119/12360",854,"GLIAC",2,12360
"Bault, Mitchell","N/A","1781351",2016,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30119&stats_player_seq=1781351",30119,"Ohio Dominican","/team/30119/12360",854,"GLIAC",2,12360
"Bland, Noah","N/A","1775652",2016,"8","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30119&stats_player_seq=1775652",30119,"Ohio Dominican","/team/30119/12360",854,"GLIAC",2,12360
"Bowles, Seth","Jr","1537517",2016,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30119&stats_player_seq=1537517",30119,"Ohio Dominican","/team/30119/12360",854,"GLIAC",2,12360
"Burson, Kyle","Jr","1537511",2016,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30119&stats_player_seq=1537511",30119,"Ohio Dominican","/team/30119/12360",854,"GLIAC",2,12360
"Childers, Justin","So","1645308",2016,"37","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30119&stats_player_seq=1645308",30119,"Ohio Dominican","/team/30119/12360",854,"GLIAC",2,12360
"Colegate, Ryan","Sr","1427367",2016,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30119&stats_player_seq=1427367",30119,"Ohio Dominican","/team/30119/12360",854,"GLIAC",2,12360
"Collinsworth, Jake","So","1645309",2016,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30119&stats_player_seq=1645309",30119,"Ohio Dominican","/team/30119/12360",854,"GLIAC",2,12360
"DeLong, Logan","So",NA,2016,"38","P",NA,30119,"Ohio Dominican","/team/30119/12360",854,"GLIAC",2,12360
"Eidens, Tim","N/A","1781785",2016,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30119&stats_player_seq=1781785",30119,"Ohio Dominican","/team/30119/12360",854,"GLIAC",2,12360
"Evans, Tony","Jr","1537510",2016,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30119&stats_player_seq=1537510",30119,"Ohio Dominican","/team/30119/12360",854,"GLIAC",2,12360
"Filosa, Joe","So","1645311",2016,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30119&stats_player_seq=1645311",30119,"Ohio Dominican","/team/30119/12360",854,"GLIAC",2,12360
"Fishel, B.","N/A","1782015",2016,"21","RF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30119&stats_player_seq=1782015",30119,"Ohio Dominican","/team/30119/12360",854,"GLIAC",2,12360
"Fitzgerald, Coleman","So","1645312",2016,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30119&stats_player_seq=1645312",30119,"Ohio Dominican","/team/30119/12360",854,"GLIAC",2,12360
"Greene, Austin","Sr","1427369",2016,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30119&stats_player_seq=1427369",30119,"Ohio Dominican","/team/30119/12360",854,"GLIAC",2,12360
"Harper, Eddie","So","1645322",2016,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30119&stats_player_seq=1645322",30119,"Ohio Dominican","/team/30119/12360",854,"GLIAC",2,12360
"Higley, Patrick","Jr","1537528",2016,"53","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30119&stats_player_seq=1537528",30119,"Ohio Dominican","/team/30119/12360",854,"GLIAC",2,12360
"Hillard, Genesis","N/A","1775654",2016,"10","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30119&stats_player_seq=1775654",30119,"Ohio Dominican","/team/30119/12360",854,"GLIAC",2,12360
"Horsley, Jacob","Sr","1427370",2016,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30119&stats_player_seq=1427370",30119,"Ohio Dominican","/team/30119/12360",854,"GLIAC",2,12360
"Huss, Ian","Sr","1537529",2016,"42","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30119&stats_player_seq=1537529",30119,"Ohio Dominican","/team/30119/12360",854,"GLIAC",2,12360
"Jankowski, Steve","N/A","1783811",2016,"49","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30119&stats_player_seq=1783811",30119,"Ohio Dominican","/team/30119/12360",854,"GLIAC",2,12360
"Jobe, Robbie","N/A","1783314",2016,"33","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30119&stats_player_seq=1783314",30119,"Ohio Dominican","/team/30119/12360",854,"GLIAC",2,12360
"Kaucher, Colin","N/A","1775657",2016,"25","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30119&stats_player_seq=1775657",30119,"Ohio Dominican","/team/30119/12360",854,"GLIAC",2,12360
"Kittleberger, Matt","So","1645313",2016,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30119&stats_player_seq=1645313",30119,"Ohio Dominican","/team/30119/12360",854,"GLIAC",2,12360
"Kline, T.","N/A","1782013",2016,"3","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30119&stats_player_seq=1782013",30119,"Ohio Dominican","/team/30119/12360",854,"GLIAC",2,12360
