"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Belt, Gavin","Fr",NA,2022,"41","P",NA,145,"Clark (MA)","/team/145/15860",890,"NEWMAC",3,15860
"Belt, Ethan","Jr","2333750",2022,"19","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=145&stats_player_seq=2333750",145,"Clark (MA)","/team/145/15860",890,"NEWMAC",3,15860
"Bonini, Nate","Jr","2333760",2022,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=145&stats_player_seq=2333760",145,"Clark (MA)","/team/145/15860",890,"NEWMAC",3,15860
"Bonja, Ryan","Fr","2684084",2022,"25","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=145&stats_player_seq=2684084",145,"Clark (MA)","/team/145/15860",890,"NEWMAC",3,15860
"Borden, Sean","Fr","2684137",2022,"43","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=145&stats_player_seq=2684137",145,"Clark (MA)","/team/145/15860",890,"NEWMAC",3,15860
"Burzzese, John","Jr","2333761",2022,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=145&stats_player_seq=2333761",145,"Clark (MA)","/team/145/15860",890,"NEWMAC",3,15860
"Carterud, Michael","Jr","2527003",2022,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=145&stats_player_seq=2527003",145,"Clark (MA)","/team/145/15860",890,"NEWMAC",3,15860
"Casabianca, Andrea","Sr","2149751",2022,"27","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=145&stats_player_seq=2149751",145,"Clark (MA)","/team/145/15860",890,"NEWMAC",3,15860
"Caulfield, Ryan","Jr","2684138",2022,"46","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=145&stats_player_seq=2684138",145,"Clark (MA)","/team/145/15860",890,"NEWMAC",3,15860
"Cockburn, Heath","So","2519540",2022,"18","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=145&stats_player_seq=2519540",145,"Clark (MA)","/team/145/15860",890,"NEWMAC",3,15860
"Doran, Carter","Fr","2684061",2022,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=145&stats_player_seq=2684061",145,"Clark (MA)","/team/145/15860",890,"NEWMAC",3,15860
"Egan, David","So","2525026",2022,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=145&stats_player_seq=2525026",145,"Clark (MA)","/team/145/15860",890,"NEWMAC",3,15860
"Farrell, Samuel","So","2519541",2022,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=145&stats_player_seq=2519541",145,"Clark (MA)","/team/145/15860",890,"NEWMAC",3,15860
"Giannelli, Cory","So","2519542",2022,"22","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=145&stats_player_seq=2519542",145,"Clark (MA)","/team/145/15860",890,"NEWMAC",3,15860
"Gitlin, Maxwell","So","2519489",2022,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=145&stats_player_seq=2519489",145,"Clark (MA)","/team/145/15860",890,"NEWMAC",3,15860
"Gitschier, Zachary","Sr","2152904",2022,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=145&stats_player_seq=2152904",145,"Clark (MA)","/team/145/15860",890,"NEWMAC",3,15860
