"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Robertson, Jason","Fr","2305824",2020,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=9011&stats_player_seq=2305824",9011,"Fort Hays St.","/team/9011/15204",883,"Mid-America Intercollegiate",2,15204
"Ruder, Ryan","Sr","1872876",2020,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=9011&stats_player_seq=1872876",9011,"Fort Hays St.","/team/9011/15204",883,"Mid-America Intercollegiate",2,15204
"Sauer, Jeb","So","2305838",2020,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=9011&stats_player_seq=2305838",9011,"Fort Hays St.","/team/9011/15204",883,"Mid-America Intercollegiate",2,15204
"Schmidt, Grant","Jr","2305828",2020,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=9011&stats_player_seq=2305828",9011,"Fort Hays St.","/team/9011/15204",883,"Mid-America Intercollegiate",2,15204
"Smith, Brayden","Jr","2305831",2020,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=9011&stats_player_seq=2305831",9011,"Fort Hays St.","/team/9011/15204",883,"Mid-America Intercollegiate",2,15204
"Steinbring, Jake","So","2131703",2020,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=9011&stats_player_seq=2131703",9011,"Fort Hays St.","/team/9011/15204",883,"Mid-America Intercollegiate",2,15204
"Stephens, Ridge","So","2305827",2020,"20","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=9011&stats_player_seq=2305827",9011,"Fort Hays St.","/team/9011/15204",883,"Mid-America Intercollegiate",2,15204
"Stephens, Garrett","Sr","2121915",2020,"24","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=9011&stats_player_seq=2121915",9011,"Fort Hays St.","/team/9011/15204",883,"Mid-America Intercollegiate",2,15204
"Stoecklein, Ryan","Sr","2131714",2020,"36","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=9011&stats_player_seq=2131714",9011,"Fort Hays St.","/team/9011/15204",883,"Mid-America Intercollegiate",2,15204
"Truslow, Corbin","Jr","2305832",2020,"34","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=9011&stats_player_seq=2305832",9011,"Fort Hays St.","/team/9011/15204",883,"Mid-America Intercollegiate",2,15204
"Wallace, Kade","Jr","2305823",2020,"6","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=9011&stats_player_seq=2305823",9011,"Fort Hays St.","/team/9011/15204",883,"Mid-America Intercollegiate",2,15204
"Walsh, Padraic","Jr","2305850",2020,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=9011&stats_player_seq=2305850",9011,"Fort Hays St.","/team/9011/15204",883,"Mid-America Intercollegiate",2,15204
"Webb, Jaxson","Fr","2305825",2020,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=9011&stats_player_seq=2305825",9011,"Fort Hays St.","/team/9011/15204",883,"Mid-America Intercollegiate",2,15204
"Yarbrough, Traelon","Fr","2305491",2020,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=9011&stats_player_seq=2305491",9011,"Fort Hays St.","/team/9011/15204",883,"Mid-America Intercollegiate",2,15204
"Zimmerman, Cole","So","2131707",2020,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=9011&stats_player_seq=2131707",9011,"Fort Hays St.","/team/9011/15204",883,"Mid-America Intercollegiate",2,15204
