"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Anderson, Eric","Jr","1202743",2013,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=342&stats_player_seq=1202743",342,"Lafayette","/team/342/11320",838,"Patriot",1,11320
"Caliento, Rob","So","1315452",2013,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=342&stats_player_seq=1315452",342,"Lafayette","/team/342/11320",838,"Patriot",1,11320
"Callanan, Ryan","Fr","1424646",2013,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=342&stats_player_seq=1424646",342,"Lafayette","/team/342/11320",838,"Patriot",1,11320
"Casey, Kevin","Sr","1098780",2013,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=342&stats_player_seq=1098780",342,"Lafayette","/team/342/11320",838,"Patriot",1,11320
"Dunleavy, Thomas","Sr","1098826",2013,"28","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=342&stats_player_seq=1098826",342,"Lafayette","/team/342/11320",838,"Patriot",1,11320
"Dymecki, Dan","Fr",NA,2013,"17","P",NA,342,"Lafayette","/team/342/11320",838,"Patriot",1,11320
"Farina, Alex","So","1315453",2013,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=342&stats_player_seq=1315453",342,"Lafayette","/team/342/11320",838,"Patriot",1,11320
"Gross, Zach","So","1315454",2013,"19","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=342&stats_player_seq=1315454",342,"Lafayette","/team/342/11320",838,"Patriot",1,11320
"Gussaroff, Derek","Sr","1098827",2013,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=342&stats_player_seq=1098827",342,"Lafayette","/team/342/11320",838,"Patriot",1,11320
"Hills, Parker","So","1315455",2013,"32","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=342&stats_player_seq=1315455",342,"Lafayette","/team/342/11320",838,"Patriot",1,11320
"Hopek, Brad","Sr","1098828",2013,"15","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=342&stats_player_seq=1098828",342,"Lafayette","/team/342/11320",838,"Patriot",1,11320
"Hudson, Tyler","Fr","1425104",2013,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=342&stats_player_seq=1425104",342,"Lafayette","/team/342/11320",838,"Patriot",1,11320
"Kaufman, Ari","Fr","1425105",2013,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=342&stats_player_seq=1425105",342,"Lafayette","/team/342/11320",838,"Patriot",1,11320
"Kelleher, Scott","Sr","1098829",2013,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=342&stats_player_seq=1098829",342,"Lafayette","/team/342/11320",838,"Patriot",1,11320
"Kramer, Jackson","Fr","1425106",2013,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=342&stats_player_seq=1425106",342,"Lafayette","/team/342/11320",838,"Patriot",1,11320
"Landolfi, Andrew","Fr","1425107",2013,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=342&stats_player_seq=1425107",342,"Lafayette","/team/342/11320",838,"Patriot",1,11320
