"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Ary, Braxten","Jr","1894804",2019,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=218&stats_player_seq=1894804",218,"Eureka","/team/218/14781",12974,"SLIAC",3,14781
"Baumgarte, C.","N/A","2154539",2019,"46","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=218&stats_player_seq=2154539",218,"Eureka","/team/218/14781",12974,"SLIAC",3,14781
"Briggs, Dylan","Fr","2152559",2019,"42","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=218&stats_player_seq=2152559",218,"Eureka","/team/218/14781",12974,"SLIAC",3,14781
"Burroughs, Caden","Jr","1894890",2019,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=218&stats_player_seq=1894890",218,"Eureka","/team/218/14781",12974,"SLIAC",3,14781
"Carter, Jake","Jr","1894805",2019,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=218&stats_player_seq=1894805",218,"Eureka","/team/218/14781",12974,"SLIAC",3,14781
"Cashdollar, Kyle","Jr","1780986",2019,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=218&stats_player_seq=1780986",218,"Eureka","/team/218/14781",12974,"SLIAC",3,14781
"Cluskey, Gregory","So","1993781",2019,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=218&stats_player_seq=1993781",218,"Eureka","/team/218/14781",12974,"SLIAC",3,14781
"Davis, Isaiah","Fr","2152560",2019,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=218&stats_player_seq=2152560",218,"Eureka","/team/218/14781",12974,"SLIAC",3,14781
"Diederich, Mason","So","1993817",2019,"14","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=218&stats_player_seq=1993817",218,"Eureka","/team/218/14781",12974,"SLIAC",3,14781
"Finke, Kyle","Jr","1894882",2019,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=218&stats_player_seq=1894882",218,"Eureka","/team/218/14781",12974,"SLIAC",3,14781
"Fosdyck, Jake","So","1993818",2019,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=218&stats_player_seq=1993818",218,"Eureka","/team/218/14781",12974,"SLIAC",3,14781
"Green, Sean","Sr","2004842",2019,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=218&stats_player_seq=2004842",218,"Eureka","/team/218/14781",12974,"SLIAC",3,14781
"Harlan, Noah","Fr","2152561",2019,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=218&stats_player_seq=2152561",218,"Eureka","/team/218/14781",12974,"SLIAC",3,14781
"Harrison, Thomas","Sr","1780989",2019,"29","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=218&stats_player_seq=1780989",218,"Eureka","/team/218/14781",12974,"SLIAC",3,14781
"Havlin, Nick","Fr","2152581",2019,"34","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=218&stats_player_seq=2152581",218,"Eureka","/team/218/14781",12974,"SLIAC",3,14781
"Johnson, Coty","N/A","2154540",2019,"17","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=218&stats_player_seq=2154540",218,"Eureka","/team/218/14781",12974,"SLIAC",3,14781
"Kuhne, Tanner","Jr","2004843",2019,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=218&stats_player_seq=2004843",218,"Eureka","/team/218/14781",12974,"SLIAC",3,14781
"Mangold, Charles","Fr","2152562",2019,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=218&stats_player_seq=2152562",218,"Eureka","/team/218/14781",12974,"SLIAC",3,14781
"McCarty, Austin","Jr","2004840",2019,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=218&stats_player_seq=2004840",218,"Eureka","/team/218/14781",12974,"SLIAC",3,14781
"Moir, Dean","So","1993820",2019,"45","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=218&stats_player_seq=1993820",218,"Eureka","/team/218/14781",12974,"SLIAC",3,14781
"Mullin, Grant","Sr","1779032",2019,"10","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=218&stats_player_seq=1779032",218,"Eureka","/team/218/14781",12974,"SLIAC",3,14781
"Petit, Brock","Fr","2152563",2019,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=218&stats_player_seq=2152563",218,"Eureka","/team/218/14781",12974,"SLIAC",3,14781
"Porter, Brandon","Jr","1894886",2019,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=218&stats_player_seq=1894886",218,"Eureka","/team/218/14781",12974,"SLIAC",3,14781
"Quinn, Joe","Sr","2004865",2019,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=218&stats_player_seq=2004865",218,"Eureka","/team/218/14781",12974,"SLIAC",3,14781
"Redmond, Mike","So","1993783",2019,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=218&stats_player_seq=1993783",218,"Eureka","/team/218/14781",12974,"SLIAC",3,14781
"Sevier, Brady","Jr","1894812",2019,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=218&stats_player_seq=1894812",218,"Eureka","/team/218/14781",12974,"SLIAC",3,14781
"Silverthorn, Kody","Sr","2004841",2019,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=218&stats_player_seq=2004841",218,"Eureka","/team/218/14781",12974,"SLIAC",3,14781
"Sinople, Jeremy","Sr","1780998",2019,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=218&stats_player_seq=1780998",218,"Eureka","/team/218/14781",12974,"SLIAC",3,14781
"Smith, Thomas","Sr","1780987",2019,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=218&stats_player_seq=1780987",218,"Eureka","/team/218/14781",12974,"SLIAC",3,14781
"Stout, Drew","Fr","2152564",2019,"48","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=218&stats_player_seq=2152564",218,"Eureka","/team/218/14781",12974,"SLIAC",3,14781
"Theile, J.D.","Fr","2152582",2019,"1","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=218&stats_player_seq=2152582",218,"Eureka","/team/218/14781",12974,"SLIAC",3,14781
