"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Aiello, Vincenzo","So","1419431",2014,"51","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=576&stats_player_seq=1419431",576,"Rider","/team/576/11620",871,"MAAC",1,11620
"Crescenzo, Nick","Sr","1204217",2014,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=576&stats_player_seq=1204217",576,"Rider","/team/576/11620",871,"MAAC",1,11620
"Deaver, Benjamin","Fr","1530505",2014,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=576&stats_player_seq=1530505",576,"Rider","/team/576/11620",871,"MAAC",1,11620
"Diorio, Mike","Fr","1530506",2014,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=576&stats_player_seq=1530506",576,"Rider","/team/576/11620",871,"MAAC",1,11620
"Donnelly, Mickey","Jr","1530507",2014,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=576&stats_player_seq=1530507",576,"Rider","/team/576/11620",871,"MAAC",1,11620
"Donnelly, Brian","So","1419432",2014,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=576&stats_player_seq=1419432",576,"Rider","/team/576/11620",871,"MAAC",1,11620
"Fazio, Greg","Jr","1315477",2014,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=576&stats_player_seq=1315477",576,"Rider","/team/576/11620",871,"MAAC",1,11620
"Gussen, Giovanni","Fr","1530515",2014,"39","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=576&stats_player_seq=1530515",576,"Rider","/team/576/11620",871,"MAAC",1,11620
"Hafer, David","Jr","1315484",2014,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=576&stats_player_seq=1315484",576,"Rider","/team/576/11620",871,"MAAC",1,11620
"Kagel, Nick","Fr","1530508",2014,"25","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=576&stats_player_seq=1530508",576,"Rider","/team/576/11620",871,"MAAC",1,11620
