"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Andrews, Tanner","Fr","1646361",2015,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=559&stats_player_seq=1646361",559,"Purdue","/team/559/12080",827,"Big Ten",1,12080
"Bickle, Jordan","So","1526919",2015,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=559&stats_player_seq=1526919",559,"Purdue","/team/559/12080",827,"Big Ten",1,12080
"Bryant, Shane","Jr","1646370",2015,"47","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=559&stats_player_seq=1646370",559,"Purdue","/team/559/12080",827,"Big Ten",1,12080
"Carlson, Brett","Jr","1526922",2015,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=559&stats_player_seq=1526922",559,"Purdue","/team/559/12080",827,"Big Ten",1,12080
"De LaRiva, Eddie","Jr","1421320",2015,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=559&stats_player_seq=1421320",559,"Purdue","/team/559/12080",827,"Big Ten",1,12080
"Downs, Gavin","Jr","1421337",2015,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=559&stats_player_seq=1421337",559,"Purdue","/team/559/12080",827,"Big Ten",1,12080
"Dressler, Adam","So","1526926",2015,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=559&stats_player_seq=1526926",559,"Purdue","/team/559/12080",827,"Big Ten",1,12080
"Eichmann, Joe","Sr","1310315",2015,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=559&stats_player_seq=1310315",559,"Purdue","/team/559/12080",827,"Big Ten",1,12080
"Evak, Jeff","So","1526913",2015,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=559&stats_player_seq=1526913",559,"Purdue","/team/559/12080",827,"Big Ten",1,12080
"Frawley, Matt","So","1526927",2015,"46","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=559&stats_player_seq=1526927",559,"Purdue","/team/559/12080",827,"Big Ten",1,12080
"Ghiselli, Brian","So","1526921",2015,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=559&stats_player_seq=1526921",559,"Purdue","/team/559/12080",827,"Big Ten",1,12080
"Gibbs, Matt","Sr","1215800",2015,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=559&stats_player_seq=1215800",559,"Purdue","/team/559/12080",827,"Big Ten",1,12080
