"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Meehan, Dennis","Jr","1661379",2016,"49","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=605&stats_player_seq=1661379",605,"St. Joseph's (ME)","/team/605/12360",23257,"Great Northeast",3,12360
"Murphy, Joey","Fr","1781088",2016,"1","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=605&stats_player_seq=1781088",605,"St. Joseph's (ME)","/team/605/12360",23257,"Great Northeast",3,12360
"Orewiler, Jensen","Jr","1547216",2016,"50","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=605&stats_player_seq=1547216",605,"St. Joseph's (ME)","/team/605/12360",23257,"Great Northeast",3,12360
"Panaro, Jonathan","Fr","1783118",2016,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=605&stats_player_seq=1783118",605,"St. Joseph's (ME)","/team/605/12360",23257,"Great Northeast",3,12360
"Partridge, Joshua","So","1665283",2016,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=605&stats_player_seq=1665283",605,"St. Joseph's (ME)","/team/605/12360",23257,"Great Northeast",3,12360
"Petchell, Nick","Jr","1547198",2016,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=605&stats_player_seq=1547198",605,"St. Joseph's (ME)","/team/605/12360",23257,"Great Northeast",3,12360
"Poirier, Marc","So","1661385",2016,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=605&stats_player_seq=1661385",605,"St. Joseph's (ME)","/team/605/12360",23257,"Great Northeast",3,12360
"Reuillard, Taylor","Sr","1447458",2016,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=605&stats_player_seq=1447458",605,"St. Joseph's (ME)","/team/605/12360",23257,"Great Northeast",3,12360
"St. Pierre, Tyler","Fr","1781529",2016,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=605&stats_player_seq=1781529",605,"St. Joseph's (ME)","/team/605/12360",23257,"Great Northeast",3,12360
"Suarez, Cejay","Jr","1547215",2016,"48","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=605&stats_player_seq=1547215",605,"St. Joseph's (ME)","/team/605/12360",23257,"Great Northeast",3,12360
"Welch, T.J.","Fr","1781341",2016,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=605&stats_player_seq=1781341",605,"St. Joseph's (ME)","/team/605/12360",23257,"Great Northeast",3,12360
"White, Jacob","So","1661380",2016,"32","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=605&stats_player_seq=1661380",605,"St. Joseph's (ME)","/team/605/12360",23257,"Great Northeast",3,12360
"Wojciak, Matt","Fr","1661482",2016,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=605&stats_player_seq=1661482",605,"St. Joseph's (ME)","/team/605/12360",23257,"Great Northeast",3,12360
