"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Bergstrom, Ethan","Fr","2663670",2022,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30164&stats_player_seq=2663670",30164,"Southern Va.","/team/30164/15860",842,"USA South",3,15860
"Bevier, Aiden","Fr","2663672",2022,"34","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30164&stats_player_seq=2663672",30164,"Southern Va.","/team/30164/15860",842,"USA South",3,15860
"Boyce, Dylan","So","2007689",2022,"14","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30164&stats_player_seq=2007689",30164,"Southern Va.","/team/30164/15860",842,"USA South",3,15860
"Daynes, Nick","So","2503510",2022,"43","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30164&stats_player_seq=2503510",30164,"Southern Va.","/team/30164/15860",842,"USA South",3,15860
"Denney, Alma","Fr","2663671",2022,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30164&stats_player_seq=2663671",30164,"Southern Va.","/team/30164/15860",842,"USA South",3,15860
"Hoffman, Colby","So","2503502",2022,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30164&stats_player_seq=2503502",30164,"Southern Va.","/team/30164/15860",842,"USA South",3,15860
"Horsley, Benjamin","Fr","2663673",2022,"38","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30164&stats_player_seq=2663673",30164,"Southern Va.","/team/30164/15860",842,"USA South",3,15860
"Hunley, David","Fr","2663667",2022,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30164&stats_player_seq=2663667",30164,"Southern Va.","/team/30164/15860",842,"USA South",3,15860
"Johnson, Sinjun","Jr","2663666",2022,"12","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30164&stats_player_seq=2663666",30164,"Southern Va.","/team/30164/15860",842,"USA South",3,15860
"Massey, Jackson","Sr","2319110",2022,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30164&stats_player_seq=2319110",30164,"Southern Va.","/team/30164/15860",842,"USA South",3,15860
"McCallum, Nate","Jr","2503495",2022,"2","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30164&stats_player_seq=2503495",30164,"Southern Va.","/team/30164/15860",842,"USA South",3,15860
"Packard, McKaden","Jr","2319118",2022,"32","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30164&stats_player_seq=2319118",30164,"Southern Va.","/team/30164/15860",842,"USA South",3,15860
"Parker, Will","Jr","2319113",2022,"10","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30164&stats_player_seq=2319113",30164,"Southern Va.","/team/30164/15860",842,"USA South",3,15860
"Paulsen, Luke","Fr","2663662",2022,"5","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30164&stats_player_seq=2663662",30164,"Southern Va.","/team/30164/15860",842,"USA South",3,15860
"Roberts, Luke","Fr","2663664",2022,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30164&stats_player_seq=2663664",30164,"Southern Va.","/team/30164/15860",842,"USA South",3,15860
"Saez, Caleb","Jr","2319117",2022,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30164&stats_player_seq=2319117",30164,"Southern Va.","/team/30164/15860",842,"USA South",3,15860
"Smith, Mitchell","So","2503508",2022,"20","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30164&stats_player_seq=2503508",30164,"Southern Va.","/team/30164/15860",842,"USA South",3,15860
"Sprague, Will","Sr","2124298",2022,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30164&stats_player_seq=2124298",30164,"Southern Va.","/team/30164/15860",842,"USA South",3,15860
"Steiger, Paul","Sr","2319114",2022,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30164&stats_player_seq=2319114",30164,"Southern Va.","/team/30164/15860",842,"USA South",3,15860
"Swartz, Kenyon","Fr","2663669",2022,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30164&stats_player_seq=2663669",30164,"Southern Va.","/team/30164/15860",842,"USA South",3,15860
"Thompson, Kyle","Fr","2663663",2022,"7","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30164&stats_player_seq=2663663",30164,"Southern Va.","/team/30164/15860",842,"USA South",3,15860
"Toller, Tyson","Sr","2124301",2022,"33","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30164&stats_player_seq=2124301",30164,"Southern Va.","/team/30164/15860",842,"USA South",3,15860
"Watson, Jake","Sr","2124304",2022,"23","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30164&stats_player_seq=2124304",30164,"Southern Va.","/team/30164/15860",842,"USA South",3,15860
"Zalar, Zach","Sr","2124306",2022,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30164&stats_player_seq=2124306",30164,"Southern Va.","/team/30164/15860",842,"USA South",3,15860
