"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Adams, Patrick","Sr","1441984",2016,"6","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=8530&stats_player_seq=1441984",8530,"McMurry","/team/8530/12360",14825,"ASC",3,12360
"Aiken, G.","N/A","1767061",2016,"28","PH/LF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=8530&stats_player_seq=1767061",8530,"McMurry","/team/8530/12360",14825,"ASC",3,12360
"Baker, Chris","So","1559851",2016,"19","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=8530&stats_player_seq=1559851",8530,"McMurry","/team/8530/12360",14825,"ASC",3,12360
"Bates, Ben","So","1541383",2016,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=8530&stats_player_seq=1541383",8530,"McMurry","/team/8530/12360",14825,"ASC",3,12360
"Beamon, Dakota","So",NA,2016,"20","C",NA,8530,"McMurry","/team/8530/12360",14825,"ASC",3,12360
"Bledsoe, Chase","N/A","1765946",2016,"1","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=8530&stats_player_seq=1765946",8530,"McMurry","/team/8530/12360",14825,"ASC",3,12360
"Broce, A.","N/A","1767060",2016,"31","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=8530&stats_player_seq=1767060",8530,"McMurry","/team/8530/12360",14825,"ASC",3,12360
"Bynum, Corey","So","1656817",2016,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=8530&stats_player_seq=1656817",8530,"McMurry","/team/8530/12360",14825,"ASC",3,12360
"Cauley, Wes","So","1658843",2016,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=8530&stats_player_seq=1658843",8530,"McMurry","/team/8530/12360",14825,"ASC",3,12360
"Chalk, Matt","N/A","1782500",2016,"16","PH/LF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=8530&stats_player_seq=1782500",8530,"McMurry","/team/8530/12360",14825,"ASC",3,12360
"Chalker, C.","N/A","1765940",2016,"24","RF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=8530&stats_player_seq=1765940",8530,"McMurry","/team/8530/12360",14825,"ASC",3,12360
"Clarkson, Noah","So","1656869",2016,"23","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=8530&stats_player_seq=1656869",8530,"McMurry","/team/8530/12360",14825,"ASC",3,12360
"Cortez, John Eric","Jr","1656816",2016,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=8530&stats_player_seq=1656816",8530,"McMurry","/team/8530/12360",14825,"ASC",3,12360
"Crevier, Randy","N/A","1765948",2016,"9","CF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=8530&stats_player_seq=1765948",8530,"McMurry","/team/8530/12360",14825,"ASC",3,12360
"Donald, Aaron","N/A","1765953",2016,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=8530&stats_player_seq=1765953",8530,"McMurry","/team/8530/12360",14825,"ASC",3,12360
"Donald, Aaron","So","1658844",2016,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=8530&stats_player_seq=1658844",8530,"McMurry","/team/8530/12360",14825,"ASC",3,12360
"Douglas, Ben","So","1541367",2016,"17","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=8530&stats_player_seq=1541367",8530,"McMurry","/team/8530/12360",14825,"ASC",3,12360
"Dunlap, Will","N/A","1777726",2016,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=8530&stats_player_seq=1777726",8530,"McMurry","/team/8530/12360",14825,"ASC",3,12360
"Flores, Marco","Jr","1558681",2016,"99","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=8530&stats_player_seq=1558681",8530,"McMurry","/team/8530/12360",14825,"ASC",3,12360
"Garza, Kyle","So","1656870",2016,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=8530&stats_player_seq=1656870",8530,"McMurry","/team/8530/12360",14825,"ASC",3,12360
"Hoffman, Mike","Sr","1657930",2016,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=8530&stats_player_seq=1657930",8530,"McMurry","/team/8530/12360",14825,"ASC",3,12360
"Hunter, Mikal","Jr","1656813",2016,"13","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=8530&stats_player_seq=1656813",8530,"McMurry","/team/8530/12360",14825,"ASC",3,12360
"Jenkins, Tyler","So","1656815",2016,"11","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=8530&stats_player_seq=1656815",8530,"McMurry","/team/8530/12360",14825,"ASC",3,12360
"Johnson, Rody","So","1658846",2016,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=8530&stats_player_seq=1658846",8530,"McMurry","/team/8530/12360",14825,"ASC",3,12360
"Johnston, G.","N/A","1767062",2016,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=8530&stats_player_seq=1767062",8530,"McMurry","/team/8530/12360",14825,"ASC",3,12360
"Kirk, Ty","So","1658847",2016,"3","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=8530&stats_player_seq=1658847",8530,"McMurry","/team/8530/12360",14825,"ASC",3,12360
"Labbie, Mitch","So","1541382",2016,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=8530&stats_player_seq=1541382",8530,"McMurry","/team/8530/12360",14825,"ASC",3,12360
"Leonard, B.","N/A","1767064",2016,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=8530&stats_player_seq=1767064",8530,"McMurry","/team/8530/12360",14825,"ASC",3,12360
"Locklear, Jordan","N/A","1765947",2016,"33","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=8530&stats_player_seq=1765947",8530,"McMurry","/team/8530/12360",14825,"ASC",3,12360
"Lopez, Ricky","Sr","1656872",2016,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=8530&stats_player_seq=1656872",8530,"McMurry","/team/8530/12360",14825,"ASC",3,12360
"McQuerry, Jordy","So","1658848",2016,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=8530&stats_player_seq=1658848",8530,"McMurry","/team/8530/12360",14825,"ASC",3,12360
"McRay, Blaine","N/A","1765950",2016,"32","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=8530&stats_player_seq=1765950",8530,"McMurry","/team/8530/12360",14825,"ASC",3,12360
"Moore, Nick","So","1657928",2016,"39","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=8530&stats_player_seq=1657928",8530,"McMurry","/team/8530/12360",14825,"ASC",3,12360
"Perkins, Danny","N/A","1765949",2016,"25","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=8530&stats_player_seq=1765949",8530,"McMurry","/team/8530/12360",14825,"ASC",3,12360
"Poe, J.P.","N/A","1765952",2016,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=8530&stats_player_seq=1765952",8530,"McMurry","/team/8530/12360",14825,"ASC",3,12360
"Ragsdale, Trevor","So","1552104",2016,"1","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=8530&stats_player_seq=1552104",8530,"McMurry","/team/8530/12360",14825,"ASC",3,12360
"Russell, Benjamin","N/A","1765944",2016,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=8530&stats_player_seq=1765944",8530,"McMurry","/team/8530/12360",14825,"ASC",3,12360
"Sargent, Kyle","So","1541379",2016,"11","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=8530&stats_player_seq=1541379",8530,"McMurry","/team/8530/12360",14825,"ASC",3,12360
