"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Barone, Vince","Fr","2337803",2020,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=543&stats_player_seq=2337803",543,"Jefferson","/team/543/15204",28752,"CACC",2,15204
"Bukavich, Matt","Jr","2001485",2020,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=543&stats_player_seq=2001485",543,"Jefferson","/team/543/15204",28752,"CACC",2,15204
"Castillo, Elian","Fr","2337802",2020,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=543&stats_player_seq=2337802",543,"Jefferson","/team/543/15204",28752,"CACC",2,15204
"Chupka, Brett","Sr","1778389",2020,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=543&stats_player_seq=1778389",543,"Jefferson","/team/543/15204",28752,"CACC",2,15204
"Cox, Jabari","Jr","2001461",2020,"31","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=543&stats_player_seq=2001461",543,"Jefferson","/team/543/15204",28752,"CACC",2,15204
"Coyle, Ryan","Fr","2337792",2020,"9","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=543&stats_player_seq=2337792",543,"Jefferson","/team/543/15204",28752,"CACC",2,15204
"Cummings, Jimmy","Fr","2337822",2020,"47","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=543&stats_player_seq=2337822",543,"Jefferson","/team/543/15204",28752,"CACC",2,15204
"DellaPolla, Mike","So","2140427",2020,"1","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=543&stats_player_seq=2140427",543,"Jefferson","/team/543/15204",28752,"CACC",2,15204
"DiSilvestro, Dante","Fr","2337804",2020,"40","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=543&stats_player_seq=2337804",543,"Jefferson","/team/543/15204",28752,"CACC",2,15204
"Drelick, Jake","Fr","2337805",2020,"42","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=543&stats_player_seq=2337805",543,"Jefferson","/team/543/15204",28752,"CACC",2,15204
"Fike, Chase","Jr","2001487",2020,"28","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=543&stats_player_seq=2001487",543,"Jefferson","/team/543/15204",28752,"CACC",2,15204
"Galligan, Jack","Sr","1889055",2020,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=543&stats_player_seq=1889055",543,"Jefferson","/team/543/15204",28752,"CACC",2,15204
"Gonzalez, Alex","Fr","2337790",2020,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=543&stats_player_seq=2337790",543,"Jefferson","/team/543/15204",28752,"CACC",2,15204
"Goodz, CJ","Jr","2001509",2020,"25","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=543&stats_player_seq=2001509",543,"Jefferson","/team/543/15204",28752,"CACC",2,15204
"Hayes, Gunnar","Jr","1889066",2020,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=543&stats_player_seq=1889066",543,"Jefferson","/team/543/15204",28752,"CACC",2,15204
"Herman, Bryce","So","2140475",2020,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=543&stats_player_seq=2140475",543,"Jefferson","/team/543/15204",28752,"CACC",2,15204
