"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Adams, Tyler","So","2116737",2020,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1097&stats_player_seq=2116737",1097,"Ga. Southwestern","/team/1097/15204",12923,"Peach Belt",2,15204
"Angelino, Anthony","Jr","2302238",2020,"38","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1097&stats_player_seq=2302238",1097,"Ga. Southwestern","/team/1097/15204",12923,"Peach Belt",2,15204
"Barker, Brady","Jr","2302240",2020,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1097&stats_player_seq=2302240",1097,"Ga. Southwestern","/team/1097/15204",12923,"Peach Belt",2,15204
"Bell, Morgan","So","2116646",2020,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1097&stats_player_seq=2116646",1097,"Ga. Southwestern","/team/1097/15204",12923,"Peach Belt",2,15204
"Cameron, Dalton","Jr","2302204",2020,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1097&stats_player_seq=2302204",1097,"Ga. Southwestern","/team/1097/15204",12923,"Peach Belt",2,15204
"Capasso, Anthony","Jr","2308012",2020,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1097&stats_player_seq=2308012",1097,"Ga. Southwestern","/team/1097/15204",12923,"Peach Belt",2,15204
"Culp, Spencer","Fr",NA,2020,"39","INF",NA,1097,"Ga. Southwestern","/team/1097/15204",12923,"Peach Belt",2,15204
"Donalson, Jared","Jr","1986212",2020,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1097&stats_player_seq=1986212",1097,"Ga. Southwestern","/team/1097/15204",12923,"Peach Belt",2,15204
"Foster, Hunter","So","2116638",2020,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1097&stats_player_seq=2116638",1097,"Ga. Southwestern","/team/1097/15204",12923,"Peach Belt",2,15204
"Garrett, Cole","Sr","2116637",2020,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1097&stats_player_seq=2116637",1097,"Ga. Southwestern","/team/1097/15204",12923,"Peach Belt",2,15204
"George, Gunner","Jr","2302201",2020,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1097&stats_player_seq=2302201",1097,"Ga. Southwestern","/team/1097/15204",12923,"Peach Belt",2,15204
"Gordon, Colby","Fr","2302233",2020,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1097&stats_player_seq=2302233",1097,"Ga. Southwestern","/team/1097/15204",12923,"Peach Belt",2,15204
"Griffin, Christian","Fr",NA,2020,"18","OF",NA,1097,"Ga. Southwestern","/team/1097/15204",12923,"Peach Belt",2,15204
"Harrell, Jacob","Sr","1873994",2020,"24","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1097&stats_player_seq=1873994",1097,"Ga. Southwestern","/team/1097/15204",12923,"Peach Belt",2,15204
"Hinton, Andrew","Jr",NA,2020,"44","C",NA,1097,"Ga. Southwestern","/team/1097/15204",12923,"Peach Belt",2,15204
"Johnson, Ethan","Fr",NA,2020,"35","P",NA,1097,"Ga. Southwestern","/team/1097/15204",12923,"Peach Belt",2,15204
"Jones, Tanner","Jr","2302199",2020,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1097&stats_player_seq=2302199",1097,"Ga. Southwestern","/team/1097/15204",12923,"Peach Belt",2,15204
"Lewis, Pierson","Jr","2302219",2020,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1097&stats_player_seq=2302219",1097,"Ga. Southwestern","/team/1097/15204",12923,"Peach Belt",2,15204
"Mamatas, Matthew","So","2116636",2020,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1097&stats_player_seq=2116636",1097,"Ga. Southwestern","/team/1097/15204",12923,"Peach Belt",2,15204
"Marques, Samuel","Fr","2302232",2020,"34","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1097&stats_player_seq=2302232",1097,"Ga. Southwestern","/team/1097/15204",12923,"Peach Belt",2,15204
"Martin, Johnathan","Sr","1873998",2020,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1097&stats_player_seq=1873998",1097,"Ga. Southwestern","/team/1097/15204",12923,"Peach Belt",2,15204
"Martin, Hayden","Jr","1986198",2020,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1097&stats_player_seq=1986198",1097,"Ga. Southwestern","/team/1097/15204",12923,"Peach Belt",2,15204
"McClure, Jacob","Fr","2302229",2020,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1097&stats_player_seq=2302229",1097,"Ga. Southwestern","/team/1097/15204",12923,"Peach Belt",2,15204
"McCollum, Nick","Fr","2302198",2020,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1097&stats_player_seq=2302198",1097,"Ga. Southwestern","/team/1097/15204",12923,"Peach Belt",2,15204
"McDonel, Brooks","Jr","1873965",2020,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1097&stats_player_seq=1873965",1097,"Ga. Southwestern","/team/1097/15204",12923,"Peach Belt",2,15204
