"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Affeldt, Gabe","Fr","1894155",2017,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=802&stats_player_seq=1894155",802,"Wis.-Stevens Point","/team/802/12560",1473,"WIAC",3,12560
"Blashka, Mack","Fr","1894163",2017,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=802&stats_player_seq=1894163",802,"Wis.-Stevens Point","/team/802/12560",1473,"WIAC",3,12560
"Brewer, Tristan","So","1783518",2017,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=802&stats_player_seq=1783518",802,"Wis.-Stevens Point","/team/802/12560",1473,"WIAC",3,12560
"Carlson, Jordan","Fr","1894151",2017,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=802&stats_player_seq=1894151",802,"Wis.-Stevens Point","/team/802/12560",1473,"WIAC",3,12560
"Crom, Timothy","Fr",NA,2017,"27","OF",NA,802,"Wis.-Stevens Point","/team/802/12560",1473,"WIAC",3,12560
"Duddleston, Tommy","Fr","1893304",2017,"4","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=802&stats_player_seq=1893304",802,"Wis.-Stevens Point","/team/802/12560",1473,"WIAC",3,12560
"Erickson, Cole","Jr","1668894",2017,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=802&stats_player_seq=1668894",802,"Wis.-Stevens Point","/team/802/12560",1473,"WIAC",3,12560
"Faga, Ben","Jr","1668908",2017,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=802&stats_player_seq=1668908",802,"Wis.-Stevens Point","/team/802/12560",1473,"WIAC",3,12560
"Gerber, Ben","Sr","1558043",2017,"6","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=802&stats_player_seq=1558043",802,"Wis.-Stevens Point","/team/802/12560",1473,"WIAC",3,12560
"Gomez, Jordon","Fr","1894158",2017,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=802&stats_player_seq=1894158",802,"Wis.-Stevens Point","/team/802/12560",1473,"WIAC",3,12560
"Hetzel, Chris","Sr","1668902",2017,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=802&stats_player_seq=1668902",802,"Wis.-Stevens Point","/team/802/12560",1473,"WIAC",3,12560
"Holzli, Andrew","Jr","1668906",2017,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=802&stats_player_seq=1668906",802,"Wis.-Stevens Point","/team/802/12560",1473,"WIAC",3,12560
"Iloncaie, Will","So","1782673",2017,"2","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=802&stats_player_seq=1782673",802,"Wis.-Stevens Point","/team/802/12560",1473,"WIAC",3,12560
"Kawlewski, Derek","Sr","1893307",2017,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=802&stats_player_seq=1893307",802,"Wis.-Stevens Point","/team/802/12560",1473,"WIAC",3,12560
"Matson, Neal","Fr","1894152",2017,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=802&stats_player_seq=1894152",802,"Wis.-Stevens Point","/team/802/12560",1473,"WIAC",3,12560
"Matson, Nolan","So","1894162",2017,"32","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=802&stats_player_seq=1894162",802,"Wis.-Stevens Point","/team/802/12560",1473,"WIAC",3,12560
"Miller, Zachary","Fr","1894161",2017,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=802&stats_player_seq=1894161",802,"Wis.-Stevens Point","/team/802/12560",1473,"WIAC",3,12560
"Miller, Ben","Jr","1668897",2017,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=802&stats_player_seq=1668897",802,"Wis.-Stevens Point","/team/802/12560",1473,"WIAC",3,12560
"Mrozinski, Kyle","So","1782668",2017,"23","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=802&stats_player_seq=1782668",802,"Wis.-Stevens Point","/team/802/12560",1473,"WIAC",3,12560
"Mulzer, Nathan","Jr","1894153",2017,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=802&stats_player_seq=1894153",802,"Wis.-Stevens Point","/team/802/12560",1473,"WIAC",3,12560
"Nelson, Brett","Jr","1894154",2017,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=802&stats_player_seq=1894154",802,"Wis.-Stevens Point","/team/802/12560",1473,"WIAC",3,12560
"Nelson, Weston","So","1783651",2017,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=802&stats_player_seq=1783651",802,"Wis.-Stevens Point","/team/802/12560",1473,"WIAC",3,12560
"Popham, John","Fr","1893305",2017,"22","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=802&stats_player_seq=1893305",802,"Wis.-Stevens Point","/team/802/12560",1473,"WIAC",3,12560
"Ramirez, Angel","Fr","1893306",2017,"16","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=802&stats_player_seq=1893306",802,"Wis.-Stevens Point","/team/802/12560",1473,"WIAC",3,12560
"Rose, Clint","Sr","1445233",2017,"1","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=802&stats_player_seq=1445233",802,"Wis.-Stevens Point","/team/802/12560",1473,"WIAC",3,12560
"Rosin, Connor","Fr","1894160",2017,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=802&stats_player_seq=1894160",802,"Wis.-Stevens Point","/team/802/12560",1473,"WIAC",3,12560
"Schuett, Cam","Fr","1894156",2017,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=802&stats_player_seq=1894156",802,"Wis.-Stevens Point","/team/802/12560",1473,"WIAC",3,12560
"Spaeth, Drew","Jr","1668905",2017,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=802&stats_player_seq=1668905",802,"Wis.-Stevens Point","/team/802/12560",1473,"WIAC",3,12560
"Stanicek, Ryan","So","1782669",2017,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=802&stats_player_seq=1782669",802,"Wis.-Stevens Point","/team/802/12560",1473,"WIAC",3,12560
"Stodola, Alex","So","1782736",2017,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=802&stats_player_seq=1782736",802,"Wis.-Stevens Point","/team/802/12560",1473,"WIAC",3,12560
"Thomka, Tyler","Sr","1558048",2017,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=802&stats_player_seq=1558048",802,"Wis.-Stevens Point","/team/802/12560",1473,"WIAC",3,12560
"Thompson, Alex","Sr","1668907",2017,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=802&stats_player_seq=1668907",802,"Wis.-Stevens Point","/team/802/12560",1473,"WIAC",3,12560
"Walder, Heinrich","Sr","1668901",2017,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=802&stats_player_seq=1668901",802,"Wis.-Stevens Point","/team/802/12560",1473,"WIAC",3,12560
"Zeihen, Beau","Jr","1894157",2017,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=802&stats_player_seq=1894157",802,"Wis.-Stevens Point","/team/802/12560",1473,"WIAC",3,12560
