"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Bergman, Jackson","Fr",NA,2023,"43","P",NA,709,"Toledo","/team/709/16340",875,"MAC",1,16340
"Clelland, Andrew","Fr",NA,2023,"40","P",NA,709,"Toledo","/team/709/16340",875,"MAC",1,16340
"DeCello, Daunte","Sr","2826313",2023,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=709&stats_player_seq=2826313",709,"Toledo","/team/709/16340",875,"MAC",1,16340
"Dillon, Patrick","So","2491586",2023,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=709&stats_player_seq=2491586",709,"Toledo","/team/709/16340",875,"MAC",1,16340
"Fogg, Nolan","Fr",NA,2023,"9","OF",NA,709,"Toledo","/team/709/16340",875,"MAC",1,16340
"Fry, Brian","So","2680555",2023,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=709&stats_player_seq=2680555",709,"Toledo","/team/709/16340",875,"MAC",1,16340
"Hall, Dane","So","2680568",2023,"50","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=709&stats_player_seq=2680568",709,"Toledo","/team/709/16340",875,"MAC",1,16340
"Hughes, Ryan","Fr",NA,2023,"36","P",NA,709,"Toledo","/team/709/16340",875,"MAC",1,16340
"Hunt, Brant","Jr","2491581",2023,"15","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=709&stats_player_seq=2491581",709,"Toledo","/team/709/16340",875,"MAC",1,16340
"Jackson, Owen","So","2826319",2023,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=709&stats_player_seq=2826319",709,"Toledo","/team/709/16340",875,"MAC",1,16340
"Johnson, Noah","Jr","2303074",2023,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=709&stats_player_seq=2303074",709,"Toledo","/team/709/16340",875,"MAC",1,16340
"Kline, Caden","So",NA,2023,"21","P",NA,709,"Toledo","/team/709/16340",875,"MAC",1,16340
"Konczak, Caden","So","2680556",2023,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=709&stats_player_seq=2680556",709,"Toledo","/team/709/16340",875,"MAC",1,16340
"LeLito, Matt","Jr",NA,2023,"26","P",NA,709,"Toledo","/team/709/16340",875,"MAC",1,16340
"Leininger, Nathan","Fr",NA,2023,"31","P",NA,709,"Toledo","/team/709/16340",875,"MAC",1,16340
"Mackiewicz, Scott","Jr","2491575",2023,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=709&stats_player_seq=2491575",709,"Toledo","/team/709/16340",875,"MAC",1,16340
"McAninch, Cal","Sr","2491585",2023,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=709&stats_player_seq=2491585",709,"Toledo","/team/709/16340",875,"MAC",1,16340
"McCune, Brennan","So","2680566",2023,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=709&stats_player_seq=2680566",709,"Toledo","/team/709/16340",875,"MAC",1,16340
"McMahon, Jamie","So","2491578",2023,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=709&stats_player_seq=2491578",709,"Toledo","/team/709/16340",875,"MAC",1,16340
"Music, Kyle","Jr","2680564",2023,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=709&stats_player_seq=2680564",709,"Toledo","/team/709/16340",875,"MAC",1,16340
"Newby, Parker","Jr","2680563",2023,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=709&stats_player_seq=2680563",709,"Toledo","/team/709/16340",875,"MAC",1,16340
"Parker, Wesley","Fr","2826297",2023,"32","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=709&stats_player_seq=2826297",709,"Toledo","/team/709/16340",875,"MAC",1,16340
"Pijaszek, Kyle","Jr","2491580",2023,"48","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=709&stats_player_seq=2491580",709,"Toledo","/team/709/16340",875,"MAC",1,16340
"Pike, Garret","So","2680558",2023,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=709&stats_player_seq=2680558",709,"Toledo","/team/709/16340",875,"MAC",1,16340
"Scoles, Luke","So","2485526",2023,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=709&stats_player_seq=2485526",709,"Toledo","/team/709/16340",875,"MAC",1,16340
"Servello, Sam","Jr","2343907",2023,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=709&stats_player_seq=2343907",709,"Toledo","/team/709/16340",875,"MAC",1,16340
"Shunck, RJ","Fr","2826327",2023,"49","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=709&stats_player_seq=2826327",709,"Toledo","/team/709/16340",875,"MAC",1,16340
"Skeriotis, Yianni","So","2347878",2023,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=709&stats_player_seq=2347878",709,"Toledo","/team/709/16340",875,"MAC",1,16340
"Starcher, Gavin","Jr","2680567",2023,"47","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=709&stats_player_seq=2680567",709,"Toledo","/team/709/16340",875,"MAC",1,16340
"Strother, Marcus","Sr","2491582",2023,"13","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=709&stats_player_seq=2491582",709,"Toledo","/team/709/16340",875,"MAC",1,16340
"Sudbrook, Troy","Fr","2826328",2023,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=709&stats_player_seq=2826328",709,"Toledo","/team/709/16340",875,"MAC",1,16340
"Sykes, Mason","Sr","2491584",2023,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=709&stats_player_seq=2491584",709,"Toledo","/team/709/16340",875,"MAC",1,16340
"Szynski, Camryn","Jr","2494369",2023,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=709&stats_player_seq=2494369",709,"Toledo","/team/709/16340",875,"MAC",1,16340
"Walker, Jack","Jr","2334970",2023,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=709&stats_player_seq=2334970",709,"Toledo","/team/709/16340",875,"MAC",1,16340
"Walton, Luke","Fr",NA,2023,"16","OF",NA,709,"Toledo","/team/709/16340",875,"MAC",1,16340
"White, Brayden","So","2680557",2023,"18","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=709&stats_player_seq=2680557",709,"Toledo","/team/709/16340",875,"MAC",1,16340
"Williams, Jeron","Jr","2680554",2023,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=709&stats_player_seq=2680554",709,"Toledo","/team/709/16340",875,"MAC",1,16340
"Wright, Jaxon","Jr",NA,2023,"39","C",NA,709,"Toledo","/team/709/16340",875,"MAC",1,16340
