"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Austin-MacInnis, Keaghan","Jr","1553983",2015,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=76&stats_player_seq=1553983",76,"Bridgewater St.","/team/76/12080",870,"MASCAC",3,12080
"Brooks, Sean","Sr","1447597",2015,"29","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=76&stats_player_seq=1447597",76,"Bridgewater St.","/team/76/12080",870,"MASCAC",3,12080
"Brown, Trevor","So","1665199",2015,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=76&stats_player_seq=1665199",76,"Bridgewater St.","/team/76/12080",870,"MASCAC",3,12080
"Ciuffo, Nicholas","Sr","1331743",2015,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=76&stats_player_seq=1331743",76,"Bridgewater St.","/team/76/12080",870,"MASCAC",3,12080
"Colbert, Ryan","Fr","1665195",2015,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=76&stats_player_seq=1665195",76,"Bridgewater St.","/team/76/12080",870,"MASCAC",3,12080
"Deleo, Anthony","Sr","1331748",2015,"24","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=76&stats_player_seq=1331748",76,"Bridgewater St.","/team/76/12080",870,"MASCAC",3,12080
"Gentile, Drew","Fr","1665197",2015,"23","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=76&stats_player_seq=1665197",76,"Bridgewater St.","/team/76/12080",870,"MASCAC",3,12080
"Hayward, Ryan","Jr","1553992",2015,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=76&stats_player_seq=1553992",76,"Bridgewater St.","/team/76/12080",870,"MASCAC",3,12080
"Holmes, David","Jr","1447632",2015,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=76&stats_player_seq=1447632",76,"Bridgewater St.","/team/76/12080",870,"MASCAC",3,12080
"Hoyle, Brandon","Jr","1553979",2015,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=76&stats_player_seq=1553979",76,"Bridgewater St.","/team/76/12080",870,"MASCAC",3,12080
"Licciardello, Anthony","So","1553986",2015,"17","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=76&stats_player_seq=1553986",76,"Bridgewater St.","/team/76/12080",870,"MASCAC",3,12080
"Manning, Ryan","Sr","1553980",2015,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=76&stats_player_seq=1553980",76,"Bridgewater St.","/team/76/12080",870,"MASCAC",3,12080
"Mitchell, Billy","So","1553982",2015,"11","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=76&stats_player_seq=1553982",76,"Bridgewater St.","/team/76/12080",870,"MASCAC",3,12080
"Mullen, Adam","Sr","1331744",2015,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=76&stats_player_seq=1331744",76,"Bridgewater St.","/team/76/12080",870,"MASCAC",3,12080
"O'Brien, Scott","Jr","1665193",2015,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=76&stats_player_seq=1665193",76,"Bridgewater St.","/team/76/12080",870,"MASCAC",3,12080
"O'Connor, Sean","So","1665192",2015,"1","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=76&stats_player_seq=1665192",76,"Bridgewater St.","/team/76/12080",870,"MASCAC",3,12080
"Pessotti, Chris","Sr","1447600",2015,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=76&stats_player_seq=1447600",76,"Bridgewater St.","/team/76/12080",870,"MASCAC",3,12080
"Pike, Reed","Fr","1665194",2015,"4","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=76&stats_player_seq=1665194",76,"Bridgewater St.","/team/76/12080",870,"MASCAC",3,12080
"Ricciardi, Zack","Jr","1665198",2015,"25","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=76&stats_player_seq=1665198",76,"Bridgewater St.","/team/76/12080",870,"MASCAC",3,12080
"Ritchie, Travis","Jr","1665196",2015,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=76&stats_player_seq=1665196",76,"Bridgewater St.","/team/76/12080",870,"MASCAC",3,12080
"Ryan, Colin","Jr","1553981",2015,"7","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=76&stats_player_seq=1553981",76,"Bridgewater St.","/team/76/12080",870,"MASCAC",3,12080
"Sanders, Devin","Jr","1553985",2015,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=76&stats_player_seq=1553985",76,"Bridgewater St.","/team/76/12080",870,"MASCAC",3,12080
"Sever, Joseph","Jr","1447630",2015,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=76&stats_player_seq=1447630",76,"Bridgewater St.","/team/76/12080",870,"MASCAC",3,12080
"Souza, Jacob","Jr","1447596",2015,"10","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=76&stats_player_seq=1447596",76,"Bridgewater St.","/team/76/12080",870,"MASCAC",3,12080
"Sugermeyer, Kevin","Sr","1331740",2015,"9","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=76&stats_player_seq=1331740",76,"Bridgewater St.","/team/76/12080",870,"MASCAC",3,12080
"Surette, Shane","Jr","1447599",2015,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=76&stats_player_seq=1447599",76,"Bridgewater St.","/team/76/12080",870,"MASCAC",3,12080
"White, Nicholas","Jr","1331739",2015,"8","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=76&stats_player_seq=1331739",76,"Bridgewater St.","/team/76/12080",870,"MASCAC",3,12080
"Wiksten, Brian","Jr","1553993",2015,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=76&stats_player_seq=1553993",76,"Bridgewater St.","/team/76/12080",870,"MASCAC",3,12080
