"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Boswell, Michael","So","1878575",2018,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1403&stats_player_seq=1878575",1403,"Tiffin","/team/1403/12973",854,"GLIAC",2,12973
"Brust, Luke","Sr","1878576",2018,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1403&stats_player_seq=1878576",1403,"Tiffin","/team/1403/12973",854,"GLIAC",2,12973
"Callihan, Brayden","Jr","1765118",2018,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1403&stats_player_seq=1765118",1403,"Tiffin","/team/1403/12973",854,"GLIAC",2,12973
"Campbell, Zach","Fr","1988064",2018,"11","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1403&stats_player_seq=1988064",1403,"Tiffin","/team/1403/12973",854,"GLIAC",2,12973
"Carson, Hunter","So","1878579",2018,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1403&stats_player_seq=1878579",1403,"Tiffin","/team/1403/12973",854,"GLIAC",2,12973
"Clift, Peyton","Fr","2007525",2018,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1403&stats_player_seq=2007525",1403,"Tiffin","/team/1403/12973",854,"GLIAC",2,12973
"Dakin, Max","So","1878574",2018,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1403&stats_player_seq=1878574",1403,"Tiffin","/team/1403/12973",854,"GLIAC",2,12973
"Davis, R","Jr","1765111",2018,"17","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1403&stats_player_seq=1765111",1403,"Tiffin","/team/1403/12973",854,"GLIAC",2,12973
"Dennis, Jack","Jr","1667111",2018,"32","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1403&stats_player_seq=1667111",1403,"Tiffin","/team/1403/12973",854,"GLIAC",2,12973
"Fraley, Luke","Sr","1659395",2018,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1403&stats_player_seq=1659395",1403,"Tiffin","/team/1403/12973",854,"GLIAC",2,12973
"George, Aaron","Fr","1896139",2018,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1403&stats_player_seq=1896139",1403,"Tiffin","/team/1403/12973",854,"GLIAC",2,12973
"Green, Nicholas","Fr","1988065",2018,"12","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1403&stats_player_seq=1988065",1403,"Tiffin","/team/1403/12973",854,"GLIAC",2,12973
"Heard, Noah","Sr","1659394",2018,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1403&stats_player_seq=1659394",1403,"Tiffin","/team/1403/12973",854,"GLIAC",2,12973
