"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Bailey, Kyle","Fr","1896869",2017,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=733&stats_player_seq=1896869",733,"Utica","/team/733/12560",863,"Empire 8",3,12560
"Baur, Griffin","Fr","1894684",2017,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=733&stats_player_seq=1894684",733,"Utica","/team/733/12560",863,"Empire 8",3,12560
"Beverley, Richard","Sr","1532952",2017,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=733&stats_player_seq=1532952",733,"Utica","/team/733/12560",863,"Empire 8",3,12560
"Bliss, Ethan","Sr","1558729",2017,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=733&stats_player_seq=1558729",733,"Utica","/team/733/12560",863,"Empire 8",3,12560
"Bodley-Bjorklund, Justin","Fr","1896170",2017,"51","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=733&stats_player_seq=1896170",733,"Utica","/team/733/12560",863,"Empire 8",3,12560
"Briggs, Kiernan","So","1779563",2017,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=733&stats_player_seq=1779563",733,"Utica","/team/733/12560",863,"Empire 8",3,12560
"Brooke, Sam","Jr",NA,2017,"40","INF",NA,733,"Utica","/team/733/12560",863,"Empire 8",3,12560
"Cacciopolli, Dom","Sr","1533017",2017,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=733&stats_player_seq=1533017",733,"Utica","/team/733/12560",863,"Empire 8",3,12560
"Call, Josh","Sr","1533018",2017,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=733&stats_player_seq=1533018",733,"Utica","/team/733/12560",863,"Empire 8",3,12560
"Canino, Michael","So","1779596",2017,"58","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=733&stats_player_seq=1779596",733,"Utica","/team/733/12560",863,"Empire 8",3,12560
"Carrigan, Tom","Fr","1894677",2017,"12","LF/CF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=733&stats_player_seq=1894677",733,"Utica","/team/733/12560",863,"Empire 8",3,12560
"Cavanagh, Jake","Fr","1896727",2017,"49","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=733&stats_player_seq=1896727",733,"Utica","/team/733/12560",863,"Empire 8",3,12560
"Cozza, Joseph","Fr","1895755",2017,"29","PR","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=733&stats_player_seq=1895755",733,"Utica","/team/733/12560",863,"Empire 8",3,12560
"Deguilla, Christopher","So","1779588",2017,"53","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=733&stats_player_seq=1779588",733,"Utica","/team/733/12560",863,"Empire 8",3,12560
"Demers-St.Hilaire, H.","Fr","1895759",2017,"56","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=733&stats_player_seq=1895759",733,"Utica","/team/733/12560",863,"Empire 8",3,12560
"Fancher, Mike","Fr","1894679",2017,"4","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=733&stats_player_seq=1894679",733,"Utica","/team/733/12560",863,"Empire 8",3,12560
"Fitzgerald, Matthew","So","1779562",2017,"20","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=733&stats_player_seq=1779562",733,"Utica","/team/733/12560",863,"Empire 8",3,12560
"Franchi, John","Fr","1894682",2017,"26","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=733&stats_player_seq=1894682",733,"Utica","/team/733/12560",863,"Empire 8",3,12560
"Gaboriault, Jacob","So","1779593",2017,"19","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=733&stats_player_seq=1779593",733,"Utica","/team/733/12560",863,"Empire 8",3,12560
"Gardner, Todd","Jr","1779560",2017,"10","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=733&stats_player_seq=1779560",733,"Utica","/team/733/12560",863,"Empire 8",3,12560
"Giglio, Thomas","So","1779582",2017,"45","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=733&stats_player_seq=1779582",733,"Utica","/team/733/12560",863,"Empire 8",3,12560
"Gilonna, Kolbie","Jr","1662382",2017,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=733&stats_player_seq=1662382",733,"Utica","/team/733/12560",863,"Empire 8",3,12560
"Haddad, Matt","Sr","1533021",2017,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=733&stats_player_seq=1533021",733,"Utica","/team/733/12560",863,"Empire 8",3,12560
"Hall, Nolan","N/A","1896891",2017,"39","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=733&stats_player_seq=1896891",733,"Utica","/team/733/12560",863,"Empire 8",3,12560
"Hartman, Taylor","N/A","1896892",2017,"54","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=733&stats_player_seq=1896892",733,"Utica","/team/733/12560",863,"Empire 8",3,12560
"Hughes, Jordan","Sr","1662393",2017,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=733&stats_player_seq=1662393",733,"Utica","/team/733/12560",863,"Empire 8",3,12560
"Joyce, Paul","Sr","1533023",2017,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=733&stats_player_seq=1533023",733,"Utica","/team/733/12560",863,"Empire 8",3,12560
"Julian, Ben","Fr","1894680",2017,"15","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=733&stats_player_seq=1894680",733,"Utica","/team/733/12560",863,"Empire 8",3,12560
"Keefe, Ryan","Fr","1894685",2017,"34","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=733&stats_player_seq=1894685",733,"Utica","/team/733/12560",863,"Empire 8",3,12560
"Leviton, Matthew","Fr","1894678",2017,"46","CF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=733&stats_player_seq=1894678",733,"Utica","/team/733/12560",863,"Empire 8",3,12560
