"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Bergeron, Spencer","Jr","1893257",2020,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=400&stats_player_seq=1893257",400,"Massachusetts","/team/400/15204",820,"Atlantic 10",1,15204
"Brungardt, Ben","Fr","2129269",2020,"20","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=400&stats_player_seq=2129269",400,"Massachusetts","/team/400/15204",820,"Atlantic 10",1,15204
"Clevenger, Zach","Jr","1996297",2020,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=400&stats_player_seq=1996297",400,"Massachusetts","/team/400/15204",820,"Atlantic 10",1,15204
"Coleman, Ryan","Fr","2331537",2020,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=400&stats_player_seq=2331537",400,"Massachusetts","/team/400/15204",820,"Atlantic 10",1,15204
"Dalton, Tyler","Fr","2129287",2020,"99","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=400&stats_player_seq=2129287",400,"Massachusetts","/team/400/15204",820,"Atlantic 10",1,15204
"Decker, Dylan","Fr","2129258",2020,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=400&stats_player_seq=2129258",400,"Massachusetts","/team/400/15204",820,"Atlantic 10",1,15204
"Devin, Charlie","Fr","2331581",2020,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=400&stats_player_seq=2331581",400,"Massachusetts","/team/400/15204",820,"Atlantic 10",1,15204
"DiOrio, Frank","So","1996304",2020,"98","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=400&stats_player_seq=1996304",400,"Massachusetts","/team/400/15204",820,"Atlantic 10",1,15204
"Dow, Kevin","So","2129282",2020,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=400&stats_player_seq=2129282",400,"Massachusetts","/team/400/15204",820,"Atlantic 10",1,15204
"Erbe, Jordan","Fr","2331578",2020,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=400&stats_player_seq=2331578",400,"Massachusetts","/team/400/15204",820,"Atlantic 10",1,15204
"Gervasi, Mike","Fr","2331582",2020,"33","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=400&stats_player_seq=2331582",400,"Massachusetts","/team/400/15204",820,"Atlantic 10",1,15204
"Given, Zack","Fr","2331579",2020,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=400&stats_player_seq=2331579",400,"Massachusetts","/team/400/15204",820,"Atlantic 10",1,15204
"Given, Jake","Fr","2331602",2020,"32","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=400&stats_player_seq=2331602",400,"Massachusetts","/team/400/15204",820,"Atlantic 10",1,15204
"Gower, Kevin","Fr","2331536",2020,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=400&stats_player_seq=2331536",400,"Massachusetts","/team/400/15204",820,"Atlantic 10",1,15204
"Harney, Sean","Jr","1996303",2020,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=400&stats_player_seq=1996303",400,"Massachusetts","/team/400/15204",820,"Atlantic 10",1,15204
"Hart, Eddy","Sr","1893247",2020,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=400&stats_player_seq=1893247",400,"Massachusetts","/team/400/15204",820,"Atlantic 10",1,15204
"Judd, Dylan","So","2129254",2020,"22","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=400&stats_player_seq=2129254",400,"Massachusetts","/team/400/15204",820,"Atlantic 10",1,15204
"Kaftan, Eddie","Fr","2331603",2020,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=400&stats_player_seq=2331603",400,"Massachusetts","/team/400/15204",820,"Atlantic 10",1,15204
"Kazarian, Nick","Fr",NA,2020,"36","P",NA,400,"Massachusetts","/team/400/15204",820,"Atlantic 10",1,15204
"Kessinger, Nolan","Sr","1893248",2020,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=400&stats_player_seq=1893248",400,"Massachusetts","/team/400/15204",820,"Atlantic 10",1,15204
"Koeppel, Cole","Fr","2331610",2020,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=400&stats_player_seq=2331610",400,"Massachusetts","/team/400/15204",820,"Atlantic 10",1,15204
"Livnat, Daniel","So","2129256",2020,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=400&stats_player_seq=2129256",400,"Massachusetts","/team/400/15204",820,"Atlantic 10",1,15204
"Luttazi, Steve","So","2129273",2020,"40","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=400&stats_player_seq=2129273",400,"Massachusetts","/team/400/15204",820,"Atlantic 10",1,15204
"Medina, Kane","So","1996274",2020,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=400&stats_player_seq=1996274",400,"Massachusetts","/team/400/15204",820,"Atlantic 10",1,15204
"Nieskens, Greg","Fr","2331606",2020,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=400&stats_player_seq=2331606",400,"Massachusetts","/team/400/15204",820,"Atlantic 10",1,15204
"Pawlowski, Jack","So","2129268",2020,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=400&stats_player_seq=2129268",400,"Massachusetts","/team/400/15204",820,"Atlantic 10",1,15204
"Pearsons, Chris","Fr","2331580",2020,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=400&stats_player_seq=2331580",400,"Massachusetts","/team/400/15204",820,"Atlantic 10",1,15204
"Rounds, Michael","So","2129267",2020,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=400&stats_player_seq=2129267",400,"Massachusetts","/team/400/15204",820,"Atlantic 10",1,15204
"Shapiro, Colin","So","1996305",2020,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=400&stats_player_seq=1996305",400,"Massachusetts","/team/400/15204",820,"Atlantic 10",1,15204
"Shields, Ben","Jr","1996275",2020,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=400&stats_player_seq=1996275",400,"Massachusetts","/team/400/15204",820,"Atlantic 10",1,15204
"Smith, Connor","Jr","1893253",2020,"21","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=400&stats_player_seq=1893253",400,"Massachusetts","/team/400/15204",820,"Atlantic 10",1,15204
"Steele, Jack","So","2129262",2020,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=400&stats_player_seq=2129262",400,"Massachusetts","/team/400/15204",820,"Atlantic 10",1,15204
"Videtto, Anthony","Jr","1893246",2020,"10","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=400&stats_player_seq=1893246",400,"Massachusetts","/team/400/15204",820,"Atlantic 10",1,15204
"Walsh, Christian","So","2129266",2020,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=400&stats_player_seq=2129266",400,"Massachusetts","/team/400/15204",820,"Atlantic 10",1,15204
"Whorf, Jack","Fr","2331601",2020,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=400&stats_player_seq=2331601",400,"Massachusetts","/team/400/15204",820,"Atlantic 10",1,15204
"Wittman, Tucker","So","2129251",2020,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=400&stats_player_seq=2129251",400,"Massachusetts","/team/400/15204",820,"Atlantic 10",1,15204
