"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Appelwick, Evan","Fr","2680642",2022,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=306&stats_player_seq=2680642",306,"Indiana","/team/306/15860",827,"Big Ten",1,15860
"Bolanowski, Alec","So","2680643",2022,"51","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=306&stats_player_seq=2680643",306,"Indiana","/team/306/15860",827,"Big Ten",1,15860
"Bothwell, Ty","Jr","2127093",2022,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=306&stats_player_seq=2127093",306,"Indiana","/team/306/15860",827,"Big Ten",1,15860
"Brehmer, Bradley","Sr","2137739",2022,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=306&stats_player_seq=2137739",306,"Indiana","/team/306/15860",827,"Big Ten",1,15860
"Colopy, Morgan","So","2486534",2022,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=306&stats_player_seq=2486534",306,"Indiana","/team/306/15860",827,"Big Ten",1,15860
"Deaton, Blayne","So",NA,2022,"39","P",NA,306,"Indiana","/team/306/15860",827,"Big Ten",1,15860
"Doanes, Tyler","Sr","1998244",2022,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=306&stats_player_seq=1998244",306,"Indiana","/team/306/15860",827,"Big Ten",1,15860
"Ellis, Matthew","Jr","2680645",2022,"35","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=306&stats_player_seq=2680645",306,"Indiana","/team/306/15860",827,"Big Ten",1,15860
"Fougerousse, Kip","So","2486562",2022,"30","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=306&stats_player_seq=2486562",306,"Indiana","/team/306/15860",827,"Big Ten",1,15860
"Gaffney, Brian","Fr","2486582",2022,"48","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=306&stats_player_seq=2486582",306,"Indiana","/team/306/15860",827,"Big Ten",1,15860
"Gilbert, Ryan","Fr",NA,2022,"37","OF",NA,306,"Indiana","/team/306/15860",827,"Big Ten",1,15860
