"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Bonicki, Kyle","Jr","1645538",2017,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=145&stats_player_seq=1645538",145,"Clark (MA)","/team/145/12560",890,"NEWMAC",3,12560
"Brent, Jeremy","So","1751126",2017,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=145&stats_player_seq=1751126",145,"Clark (MA)","/team/145/12560",890,"NEWMAC",3,12560
"Chochrek, Adam","Sr","1532569",2017,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=145&stats_player_seq=1532569",145,"Clark (MA)","/team/145/12560",890,"NEWMAC",3,12560
"Davidoff, David","So","1751125",2017,"1","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=145&stats_player_seq=1751125",145,"Clark (MA)","/team/145/12560",890,"NEWMAC",3,12560
"Dibble, Chris","Sr","1874343",2017,"10","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=145&stats_player_seq=1874343",145,"Clark (MA)","/team/145/12560",890,"NEWMAC",3,12560
"Dobratz, Joshua","Jr","1645529",2017,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=145&stats_player_seq=1645529",145,"Clark (MA)","/team/145/12560",890,"NEWMAC",3,12560
"Downing, Teddy","Jr","1645530",2017,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=145&stats_player_seq=1645530",145,"Clark (MA)","/team/145/12560",890,"NEWMAC",3,12560
"Duffy, William","Fr","1874342",2017,"29","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=145&stats_player_seq=1874342",145,"Clark (MA)","/team/145/12560",890,"NEWMAC",3,12560
"Felder, Mike","So",NA,2017,"8","C",NA,145,"Clark (MA)","/team/145/12560",890,"NEWMAC",3,12560
"Good, Jake","Fr","1874341",2017,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=145&stats_player_seq=1874341",145,"Clark (MA)","/team/145/12560",890,"NEWMAC",3,12560
"Gouveia, Joseph","Sr","1532571",2017,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=145&stats_player_seq=1532571",145,"Clark (MA)","/team/145/12560",890,"NEWMAC",3,12560
"Horn, Dylan","Fr","1874340",2017,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=145&stats_player_seq=1874340",145,"Clark (MA)","/team/145/12560",890,"NEWMAC",3,12560
"Hutchinson, Tyler","Sr","1532572",2017,"14","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=145&stats_player_seq=1532572",145,"Clark (MA)","/team/145/12560",890,"NEWMAC",3,12560
"Jordan, Nick","Fr","1874339",2017,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=145&stats_player_seq=1874339",145,"Clark (MA)","/team/145/12560",890,"NEWMAC",3,12560
"Kelley, Zach","So","1751129",2017,"31","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=145&stats_player_seq=1751129",145,"Clark (MA)","/team/145/12560",890,"NEWMAC",3,12560
"Lefebvre, Derek","Fr","1874338",2017,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=145&stats_player_seq=1874338",145,"Clark (MA)","/team/145/12560",890,"NEWMAC",3,12560
"Mitchell, Collin","Fr",NA,2017,"22","OF",NA,145,"Clark (MA)","/team/145/12560",890,"NEWMAC",3,12560
"Mondro, Mitch","So","1751131",2017,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=145&stats_player_seq=1751131",145,"Clark (MA)","/team/145/12560",890,"NEWMAC",3,12560
"Porter, Collin","Fr","1874345",2017,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=145&stats_player_seq=1874345",145,"Clark (MA)","/team/145/12560",890,"NEWMAC",3,12560
"Posnik, Jackson","Fr","1874336",2017,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=145&stats_player_seq=1874336",145,"Clark (MA)","/team/145/12560",890,"NEWMAC",3,12560
"Powell, Tim","Fr","1874333",2017,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=145&stats_player_seq=1874333",145,"Clark (MA)","/team/145/12560",890,"NEWMAC",3,12560
"Robinson, Patrick","Jr","1645533",2017,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=145&stats_player_seq=1645533",145,"Clark (MA)","/team/145/12560",890,"NEWMAC",3,12560
"Rotando, David","Fr","1874332",2017,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=145&stats_player_seq=1874332",145,"Clark (MA)","/team/145/12560",890,"NEWMAC",3,12560
"Ruhlin, Ryan","Fr","1874331",2017,"47","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=145&stats_player_seq=1874331",145,"Clark (MA)","/team/145/12560",890,"NEWMAC",3,12560
"Sarro, Rudy","Fr","1874330",2017,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=145&stats_player_seq=1874330",145,"Clark (MA)","/team/145/12560",890,"NEWMAC",3,12560
"Sawden, Callum","Fr","1874329",2017,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=145&stats_player_seq=1874329",145,"Clark (MA)","/team/145/12560",890,"NEWMAC",3,12560
"Shaw, Kyle","Fr","1874328",2017,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=145&stats_player_seq=1874328",145,"Clark (MA)","/team/145/12560",890,"NEWMAC",3,12560
