"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Abbruzza, Zach","Sr","1314866",2015,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=260&stats_player_seq=1314866",260,"Gonzaga","/team/260/12080",922,"WCC",1,12080
"Bailey, Brandon","So","1531479",2015,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=260&stats_player_seq=1531479",260,"Gonzaga","/team/260/12080",922,"WCC",1,12080
"Benjamin, Nelson","Jr","1427699",2015,"35","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=260&stats_player_seq=1427699",260,"Gonzaga","/team/260/12080",922,"WCC",1,12080
"Bigelow, David","Sr","1192069",2015,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=260&stats_player_seq=1192069",260,"Gonzaga","/team/260/12080",922,"WCC",1,12080
"Blatner, Justin","Fr","1655173",2015,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=260&stats_player_seq=1655173",260,"Gonzaga","/team/260/12080",922,"WCC",1,12080
"Bohling, Jeffrey","So","1531480",2015,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=260&stats_player_seq=1531480",260,"Gonzaga","/team/260/12080",922,"WCC",1,12080
"Bozett, Beau","Jr","1314854",2015,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=260&stats_player_seq=1314854",260,"Gonzaga","/team/260/12080",922,"WCC",1,12080
"Breshears, Dustin","Jr","1531476",2015,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=260&stats_player_seq=1531476",260,"Gonzaga","/team/260/12080",922,"WCC",1,12080
"Brija, Sean-Luke","Jr","1314853",2015,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=260&stats_player_seq=1314853",260,"Gonzaga","/team/260/12080",922,"WCC",1,12080
"Brooks, Nick","So","1531483",2015,"32","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=260&stats_player_seq=1531483",260,"Gonzaga","/team/260/12080",922,"WCC",1,12080
"Brown, Sam","So","1531477",2015,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=260&stats_player_seq=1531477",260,"Gonzaga","/team/260/12080",922,"WCC",1,12080
"Burland, Gage","Fr","1655174",2015,"46","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=260&stats_player_seq=1655174",260,"Gonzaga","/team/260/12080",922,"WCC",1,12080
"Frost, Tyler","Fr","1655175",2015,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=260&stats_player_seq=1655175",260,"Gonzaga","/team/260/12080",922,"WCC",1,12080
"Gately, Lucas","So","1427704",2015,"44","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=260&stats_player_seq=1427704",260,"Gonzaga","/team/260/12080",922,"WCC",1,12080
"Gonzales, Jarod","Jr","1655176",2015,"31","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=260&stats_player_seq=1655176",260,"Gonzaga","/team/260/12080",922,"WCC",1,12080
"Gunsolus, Mitchell","Sr","1314852",2015,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=260&stats_player_seq=1314852",260,"Gonzaga","/team/260/12080",922,"WCC",1,12080
"Harris, Joey","Jr","1427696",2015,"27","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=260&stats_player_seq=1427696",260,"Gonzaga","/team/260/12080",922,"WCC",1,12080
"Jacobs, Justin","So","1655177",2015,"37","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=260&stats_player_seq=1655177",260,"Gonzaga","/team/260/12080",922,"WCC",1,12080
"Jones, Taylor","Jr","1427695",2015,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=260&stats_player_seq=1427695",260,"Gonzaga","/team/260/12080",922,"WCC",1,12080
"LaBrie, Troy","So","1531478",2015,"12","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=260&stats_player_seq=1531478",260,"Gonzaga","/team/260/12080",922,"WCC",1,12080
"LeBrun, Calvin","Fr","1655178",2015,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=260&stats_player_seq=1655178",260,"Gonzaga","/team/260/12080",922,"WCC",1,12080
"LeBrun, Cory","Sr","1427694",2015,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=260&stats_player_seq=1427694",260,"Gonzaga","/team/260/12080",922,"WCC",1,12080
"Mills, Wyatt","So","1531487",2015,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=260&stats_player_seq=1531487",260,"Gonzaga","/team/260/12080",922,"WCC",1,12080
"Minteer, Nicholas","Jr","1427698",2015,"33","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=260&stats_player_seq=1427698",260,"Gonzaga","/team/260/12080",922,"WCC",1,12080
"Morgan, Eli","Fr","1655179",2015,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=260&stats_player_seq=1655179",260,"Gonzaga","/team/260/12080",922,"WCC",1,12080
"Nyquist, Nick","Fr","1655180",2015,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=260&stats_player_seq=1655180",260,"Gonzaga","/team/260/12080",922,"WCC",1,12080
"Pereira, Levi","Fr",NA,2015,"23","INF",NA,260,"Gonzaga","/team/260/12080",922,"WCC",1,12080
