"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Anderson, Brett","Fr","1996490",2018,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=773&stats_player_seq=1996490",773,"McDaniel","/team/773/12973",9683,"Centennial",3,12973
"Biscoe, DJ","Jr","1771441",2018,"32","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=773&stats_player_seq=1771441",773,"McDaniel","/team/773/12973",9683,"Centennial",3,12973
"Brustad, Sam","So","1883190",2018,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=773&stats_player_seq=1883190",773,"McDaniel","/team/773/12973",9683,"Centennial",3,12973
"Church, Wyatt","Fr","1996481",2018,"10","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=773&stats_player_seq=1996481",773,"McDaniel","/team/773/12973",9683,"Centennial",3,12973
"Daly, Tom","So","1883191",2018,"33","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=773&stats_player_seq=1883191",773,"McDaniel","/team/773/12973",9683,"Centennial",3,12973
"Downes, Ryan","Fr","1996498",2018,"36","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=773&stats_player_seq=1996498",773,"McDaniel","/team/773/12973",9683,"Centennial",3,12973
"Dunn, Michael","Sr","1662350",2018,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=773&stats_player_seq=1662350",773,"McDaniel","/team/773/12973",9683,"Centennial",3,12973
"Finch, Evan","So","1883193",2018,"11","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=773&stats_player_seq=1883193",773,"McDaniel","/team/773/12973",9683,"Centennial",3,12973
"Fortuna, Zachary","Jr","1771444",2018,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=773&stats_player_seq=1771444",773,"McDaniel","/team/773/12973",9683,"Centennial",3,12973
"Franke, Colin","Jr","1771445",2018,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=773&stats_player_seq=1771445",773,"McDaniel","/team/773/12973",9683,"Centennial",3,12973
"Frees, Evan","So","1883194",2018,"28","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=773&stats_player_seq=1883194",773,"McDaniel","/team/773/12973",9683,"Centennial",3,12973
"Fry, Austin","Sr","1771446",2018,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=773&stats_player_seq=1771446",773,"McDaniel","/team/773/12973",9683,"Centennial",3,12973
"Gardner, Drew","Fr",NA,2018,"36","C",NA,773,"McDaniel","/team/773/12973",9683,"Centennial",3,12973
"Gavin, Kyle","So","1883195",2018,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=773&stats_player_seq=1883195",773,"McDaniel","/team/773/12973",9683,"Centennial",3,12973
"Glover, Zack","So","1883196",2018,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=773&stats_player_seq=1883196",773,"McDaniel","/team/773/12973",9683,"Centennial",3,12973
"Griest, Tim","So","1883197",2018,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=773&stats_player_seq=1883197",773,"McDaniel","/team/773/12973",9683,"Centennial",3,12973
