"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Aranda, Cruz","Jr","2310269",2021,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1314&stats_player_seq=2310269",1314,"Pittsburg St.","/team/1314/15580",883,"Mid-America Intercollegiate",2,15580
"Blancarte, Jackson","Jr","2316211",2021,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1314&stats_player_seq=2316211",1314,"Pittsburg St.","/team/1314/15580",883,"Mid-America Intercollegiate",2,15580
"Boline, Luke","Jr",NA,2021,"30","P",NA,1314,"Pittsburg St.","/team/1314/15580",883,"Mid-America Intercollegiate",2,15580
"Bonnel, Austin","Jr","2316217",2021,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1314&stats_player_seq=2316217",1314,"Pittsburg St.","/team/1314/15580",883,"Mid-America Intercollegiate",2,15580
"Brown, Nick","Sr","1654019",2021,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1314&stats_player_seq=1654019",1314,"Pittsburg St.","/team/1314/15580",883,"Mid-America Intercollegiate",2,15580
"Calhoon, AJ","So","2464614",2021,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1314&stats_player_seq=2464614",1314,"Pittsburg St.","/team/1314/15580",883,"Mid-America Intercollegiate",2,15580
"Carr, Caleb","Jr","1986347",2021,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1314&stats_player_seq=1986347",1314,"Pittsburg St.","/team/1314/15580",883,"Mid-America Intercollegiate",2,15580
"Carrillo, Hector","So","2464623",2021,"17","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1314&stats_player_seq=2464623",1314,"Pittsburg St.","/team/1314/15580",883,"Mid-America Intercollegiate",2,15580
"Craft, AJ","Fr","2464606",2021,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1314&stats_player_seq=2464606",1314,"Pittsburg St.","/team/1314/15580",883,"Mid-America Intercollegiate",2,15580
"Curry, Zach","Jr","2316218",2021,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1314&stats_player_seq=2316218",1314,"Pittsburg St.","/team/1314/15580",883,"Mid-America Intercollegiate",2,15580
"Daley, Brett","So","2464619",2021,"13","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1314&stats_player_seq=2464619",1314,"Pittsburg St.","/team/1314/15580",883,"Mid-America Intercollegiate",2,15580
"Dotson, Jarret","Jr","1999471",2021,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1314&stats_player_seq=1999471",1314,"Pittsburg St.","/team/1314/15580",883,"Mid-America Intercollegiate",2,15580
"Esdohr, Ethan","Fr","2316227",2021,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1314&stats_player_seq=2316227",1314,"Pittsburg St.","/team/1314/15580",883,"Mid-America Intercollegiate",2,15580
"Fisher, George","Fr",NA,2021,"42","P",NA,1314,"Pittsburg St.","/team/1314/15580",883,"Mid-America Intercollegiate",2,15580
"Gerdes, Aaron","So","2464607",2021,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1314&stats_player_seq=2464607",1314,"Pittsburg St.","/team/1314/15580",883,"Mid-America Intercollegiate",2,15580
"Hartman, Mason","Jr","2316216",2021,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1314&stats_player_seq=2316216",1314,"Pittsburg St.","/team/1314/15580",883,"Mid-America Intercollegiate",2,15580
"Henderson, David","Jr","2316222",2021,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1314&stats_player_seq=2316222",1314,"Pittsburg St.","/team/1314/15580",883,"Mid-America Intercollegiate",2,15580
"Henry, Tyler","So","2464552",2021,"39","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1314&stats_player_seq=2464552",1314,"Pittsburg St.","/team/1314/15580",883,"Mid-America Intercollegiate",2,15580
"Hinton, Braeden","So","2464620",2021,"14","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1314&stats_player_seq=2464620",1314,"Pittsburg St.","/team/1314/15580",883,"Mid-America Intercollegiate",2,15580
"Howard, Grant","Fr","2464634",2021,"44","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1314&stats_player_seq=2464634",1314,"Pittsburg St.","/team/1314/15580",883,"Mid-America Intercollegiate",2,15580
"Ingalls, Peyton","Jr","2316220",2021,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1314&stats_player_seq=2316220",1314,"Pittsburg St.","/team/1314/15580",883,"Mid-America Intercollegiate",2,15580
"Koval, Ryan","Fr","2316221",2021,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1314&stats_player_seq=2316221",1314,"Pittsburg St.","/team/1314/15580",883,"Mid-America Intercollegiate",2,15580
"Ladd, Chandler","Fr","2464629",2021,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1314&stats_player_seq=2464629",1314,"Pittsburg St.","/team/1314/15580",883,"Mid-America Intercollegiate",2,15580
"Lamunyon, Hunter","Jr","2316223",2021,"27","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1314&stats_player_seq=2316223",1314,"Pittsburg St.","/team/1314/15580",883,"Mid-America Intercollegiate",2,15580
"Lane, Tanner","Jr","2119133",2021,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1314&stats_player_seq=2119133",1314,"Pittsburg St.","/team/1314/15580",883,"Mid-America Intercollegiate",2,15580
"Long, Evann","Fr",NA,2021,"36","INF",NA,1314,"Pittsburg St.","/team/1314/15580",883,"Mid-America Intercollegiate",2,15580
"Mauldin, Chandler","Jr","2316210",2021,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1314&stats_player_seq=2316210",1314,"Pittsburg St.","/team/1314/15580",883,"Mid-America Intercollegiate",2,15580
"McGowan, Garrett","Jr","2316313",2021,"38","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1314&stats_player_seq=2316313",1314,"Pittsburg St.","/team/1314/15580",883,"Mid-America Intercollegiate",2,15580
"Mendenhall, Jordan","So","2112659",2021,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1314&stats_player_seq=2112659",1314,"Pittsburg St.","/team/1314/15580",883,"Mid-America Intercollegiate",2,15580
"Murany, Logan","Jr","2316224",2021,"28","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1314&stats_player_seq=2316224",1314,"Pittsburg St.","/team/1314/15580",883,"Mid-America Intercollegiate",2,15580
"Nelson, Ty","Fr","2464608",2021,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1314&stats_player_seq=2464608",1314,"Pittsburg St.","/team/1314/15580",883,"Mid-America Intercollegiate",2,15580
"Ohlmeier, Blain","Jr","1889904",2021,"40","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1314&stats_player_seq=1889904",1314,"Pittsburg St.","/team/1314/15580",883,"Mid-America Intercollegiate",2,15580
"Olson, Matt","Fr",NA,2021,"29","OF",NA,1314,"Pittsburg St.","/team/1314/15580",883,"Mid-America Intercollegiate",2,15580
"Pinkett, Greyson","Sr","2112649",2021,"12","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1314&stats_player_seq=2112649",1314,"Pittsburg St.","/team/1314/15580",883,"Mid-America Intercollegiate",2,15580
"Pomeroy, Dawson","Jr","2138832",2021,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1314&stats_player_seq=2138832",1314,"Pittsburg St.","/team/1314/15580",883,"Mid-America Intercollegiate",2,15580
"Reasoner, Quin","So","2112743",2021,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1314&stats_player_seq=2112743",1314,"Pittsburg St.","/team/1314/15580",883,"Mid-America Intercollegiate",2,15580
"Rogge, Caleb","Sr","2112745",2021,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1314&stats_player_seq=2112745",1314,"Pittsburg St.","/team/1314/15580",883,"Mid-America Intercollegiate",2,15580
"Root, Justin","So","2112748",2021,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1314&stats_player_seq=2112748",1314,"Pittsburg St.","/team/1314/15580",883,"Mid-America Intercollegiate",2,15580
"Scherer, Bennett","Jr","2316209",2021,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1314&stats_player_seq=2316209",1314,"Pittsburg St.","/team/1314/15580",883,"Mid-America Intercollegiate",2,15580
"Theis, Adam","Jr","2320081",2021,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1314&stats_player_seq=2320081",1314,"Pittsburg St.","/team/1314/15580",883,"Mid-America Intercollegiate",2,15580
"Trombley, Jacob","Fr",NA,2021,"43","INF",NA,1314,"Pittsburg St.","/team/1314/15580",883,"Mid-America Intercollegiate",2,15580
"Westbrooks, Clay","So","2464628",2021,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1314&stats_player_seq=2464628",1314,"Pittsburg St.","/team/1314/15580",883,"Mid-America Intercollegiate",2,15580
