"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Abbott, Andrew","Fr","1983430",2018,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=746&stats_player_seq=1983430",746,"Virginia","/team/746/12973",821,"ACC",1,12973
"Allocca, Will","So","1867170",2018,"45","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=746&stats_player_seq=1867170",746,"Virginia","/team/746/12973",821,"ACC",1,12973
"Blakely, Drew","So","1867162",2018,"2","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=746&stats_player_seq=1867162",746,"Virginia","/team/746/12973",821,"ACC",1,12973
"Casey, Derek","Sr","1656675",2018,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=746&stats_player_seq=1656675",746,"Virginia","/team/746/12973",821,"ACC",1,12973
"Cody, Charlie","Sr","1656674",2018,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=746&stats_player_seq=1656674",746,"Virginia","/team/746/12973",821,"ACC",1,12973
"Comer, Cameron","Jr","1771993",2018,"55","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=746&stats_player_seq=1771993",746,"Virginia","/team/746/12973",821,"ACC",1,12973
"Donahue, Grant","Jr","1771974",2018,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=746&stats_player_seq=1771974",746,"Virginia","/team/746/12973",821,"ACC",1,12973
"Eikhoff, Nate","Jr","1771988",2018,"32","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=746&stats_player_seq=1771988",746,"Virginia","/team/746/12973",821,"ACC",1,12973
"Gerstenmaier, Jack","Sr","1656679",2018,"40","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=746&stats_player_seq=1656679",746,"Virginia","/team/746/12973",821,"ACC",1,12973
"Harrington, Chesdin","Jr","1771975",2018,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=746&stats_player_seq=1771975",746,"Virginia","/team/746/12973",821,"ACC",1,12973
"Harrison, Jalen","So","1867166",2018,"30","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=746&stats_player_seq=1867166",746,"Virginia","/team/746/12973",821,"ACC",1,12973
"Hlinka, Christian","Fr","1983416",2018,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=746&stats_player_seq=1983416",746,"Virginia","/team/746/12973",821,"ACC",1,12973
