"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Domingos, Alex","N/A","2148837",2019,"19","CF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=22626&stats_player_seq=2148837",22626,"JWU (Providence)","/team/22626/14781",23257,"Great Northeast",3,14781
"Doran, Tom","Jr","1868956",2019,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=22626&stats_player_seq=1868956",22626,"JWU (Providence)","/team/22626/14781",23257,"Great Northeast",3,14781
"Duffy, Kevin","So","2004169",2019,"30","PH/2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=22626&stats_player_seq=2004169",22626,"JWU (Providence)","/team/22626/14781",23257,"Great Northeast",3,14781
"Fritz, Will","Jr","1868979",2019,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=22626&stats_player_seq=1868979",22626,"JWU (Providence)","/team/22626/14781",23257,"Great Northeast",3,14781
"Greenhalgh, Colby","Jr","1868967",2019,"10","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=22626&stats_player_seq=1868967",22626,"JWU (Providence)","/team/22626/14781",23257,"Great Northeast",3,14781
"Hagarty, Aidan","Sr","2003553",2019,"38","RF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=22626&stats_player_seq=2003553",22626,"JWU (Providence)","/team/22626/14781",23257,"Great Northeast",3,14781
"Heise, Dan","Fr","2136594",2019,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=22626&stats_player_seq=2136594",22626,"JWU (Providence)","/team/22626/14781",23257,"Great Northeast",3,14781
"Henderson, Armani","Jr","1868953",2019,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=22626&stats_player_seq=1868953",22626,"JWU (Providence)","/team/22626/14781",23257,"Great Northeast",3,14781
"Hernandez, Jake","So","2004718",2019,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=22626&stats_player_seq=2004718",22626,"JWU (Providence)","/team/22626/14781",23257,"Great Northeast",3,14781
"Klarberg, Matt","Fr","2136487",2019,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=22626&stats_player_seq=2136487",22626,"JWU (Providence)","/team/22626/14781",23257,"Great Northeast",3,14781
"Lloyd, Nick","Jr","2003533",2019,"20","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=22626&stats_player_seq=2003533",22626,"JWU (Providence)","/team/22626/14781",23257,"Great Northeast",3,14781
"Lombardi, Tim","Sr","2003551",2019,"8","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=22626&stats_player_seq=2003551",22626,"JWU (Providence)","/team/22626/14781",23257,"Great Northeast",3,14781
"Lovvorn, Xander","So","2004719",2019,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=22626&stats_player_seq=2004719",22626,"JWU (Providence)","/team/22626/14781",23257,"Great Northeast",3,14781
"Manning, Kevin","So","1755364",2019,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=22626&stats_player_seq=1755364",22626,"JWU (Providence)","/team/22626/14781",23257,"Great Northeast",3,14781
"Maracic, Joe","Jr","1868948",2019,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=22626&stats_player_seq=1868948",22626,"JWU (Providence)","/team/22626/14781",23257,"Great Northeast",3,14781
"Mousseau, Josh","Sr","1755367",2019,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=22626&stats_player_seq=1755367",22626,"JWU (Providence)","/team/22626/14781",23257,"Great Northeast",3,14781
"Nelson, Evan","Sr","2136599",2019,"31","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=22626&stats_player_seq=2136599",22626,"JWU (Providence)","/team/22626/14781",23257,"Great Northeast",3,14781
"Ootton, Retsyn","Jr","2136607",2019,"36","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=22626&stats_player_seq=2136607",22626,"JWU (Providence)","/team/22626/14781",23257,"Great Northeast",3,14781
"Oppenheimer, Mike","So","2136602",2019,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=22626&stats_player_seq=2136602",22626,"JWU (Providence)","/team/22626/14781",23257,"Great Northeast",3,14781
"Rocchio, Steve","So","2004196",2019,"3","PH/SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=22626&stats_player_seq=2004196",22626,"JWU (Providence)","/team/22626/14781",23257,"Great Northeast",3,14781
"Rodriguez, Raimiel","Jr","2003558",2019,"7","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=22626&stats_player_seq=2003558",22626,"JWU (Providence)","/team/22626/14781",23257,"Great Northeast",3,14781
"Roman, Anthony","So","2003556",2019,"5","PH/RF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=22626&stats_player_seq=2003556",22626,"JWU (Providence)","/team/22626/14781",23257,"Great Northeast",3,14781
"Sapia, John","Jr","1868954",2019,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=22626&stats_player_seq=1868954",22626,"JWU (Providence)","/team/22626/14781",23257,"Great Northeast",3,14781
"Smiegocki, James","Sr","1755365",2019,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=22626&stats_player_seq=1755365",22626,"JWU (Providence)","/team/22626/14781",23257,"Great Northeast",3,14781
"Weinberg, Isaac","Fr","2136605",2019,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=22626&stats_player_seq=2136605",22626,"JWU (Providence)","/team/22626/14781",23257,"Great Northeast",3,14781
