"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Beer, Seth","Jr","1770730",2018,"28","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=147&stats_player_seq=1770730",147,"Clemson","/team/147/12973",821,"ACC",1,12973
"Bowen, Bryce","Fr","1990235",2018,"48","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=147&stats_player_seq=1990235",147,"Clemson","/team/147/12973",821,"ACC",1,12973
"Byrd, Grayson","Jr","1770731",2018,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=147&stats_player_seq=1770731",147,"Clemson","/team/147/12973",821,"ACC",1,12973
"Clark, Mat","Fr","1990225",2018,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=147&stats_player_seq=1990225",147,"Clemson","/team/147/12973",821,"ACC",1,12973
"Coker, Andrew","Fr","1990236",2018,"50","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=147&stats_player_seq=1990236",147,"Clemson","/team/147/12973",821,"ACC",1,12973
"Cooper, Matt","Fr","1990228",2018,"26","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=147&stats_player_seq=1990228",147,"Clemson","/team/147/12973",821,"ACC",1,12973
"Crawford, Brooks","Jr","1770733",2018,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=147&stats_player_seq=1770733",147,"Clemson","/team/147/12973",821,"ACC",1,12973
"Cromwell, Patrick","Sr","1883852",2018,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=147&stats_player_seq=1883852",147,"Clemson","/team/147/12973",821,"ACC",1,12973
"Davidson, Logan","So","1883853",2018,"8","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=147&stats_player_seq=1883853",147,"Clemson","/team/147/12973",821,"ACC",1,12973
"Donathan, Drew","Fr","1990237",2018,"51","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=147&stats_player_seq=1990237",147,"Clemson","/team/147/12973",821,"ACC",1,12973
"Gilliam, Ryley","Jr","1770735",2018,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=147&stats_player_seq=1770735",147,"Clemson","/team/147/12973",821,"ACC",1,12973
"Gobin, Bo","Fr","1990232",2018,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=147&stats_player_seq=1990232",147,"Clemson","/team/147/12973",821,"ACC",1,12973
"Greene, Jordan","Jr","1770737",2018,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=147&stats_player_seq=1770737",147,"Clemson","/team/147/12973",821,"ACC",1,12973
"Griffith, Owen","So","1883877",2018,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=147&stats_player_seq=1883877",147,"Clemson","/team/147/12973",821,"ACC",1,12973
"Hall, Sam","Fr","1990218",2018,"5","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=147&stats_player_seq=1990218",147,"Clemson","/team/147/12973",821,"ACC",1,12973
"Hawkins, Justin","Jr","1990223",2018,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=147&stats_player_seq=1990223",147,"Clemson","/team/147/12973",821,"ACC",1,12973
"Hennessy, Jacob","So","1883878",2018,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=147&stats_player_seq=1883878",147,"Clemson","/team/147/12973",821,"ACC",1,12973
"Higginbotham, Jake","So","1770738",2018,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=147&stats_player_seq=1770738",147,"Clemson","/team/147/12973",821,"ACC",1,12973
"Huggins, Ryne","Fr","1883881",2018,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=147&stats_player_seq=1883881",147,"Clemson","/team/147/12973",821,"ACC",1,12973
"Jolly, Robert","Sr","1654488",2018,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=147&stats_player_seq=1654488",147,"Clemson","/team/147/12973",821,"ACC",1,12973
