"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Brown, Corey","So","1752899",2017,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=122&stats_player_seq=1752899",122,"CWRU","/team/122/12560",1471,"UAA",3,12560
"Cain, Aaron","Sr","1551263",2017,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=122&stats_player_seq=1551263",122,"CWRU","/team/122/12560",1471,"UAA",3,12560
"Capetillo, Alex","Jr","1656768",2017,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=122&stats_player_seq=1656768",122,"CWRU","/team/122/12560",1471,"UAA",3,12560
"Chapman, Ben","So","1752904",2017,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=122&stats_player_seq=1752904",122,"CWRU","/team/122/12560",1471,"UAA",3,12560
"Coco, Cam","Fr",NA,2017,"37","P",NA,122,"CWRU","/team/122/12560",1471,"UAA",3,12560
"D'Alessio, Sam","Sr","1557742",2017,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=122&stats_player_seq=1557742",122,"CWRU","/team/122/12560",1471,"UAA",3,12560
"Damiano, Tony","Sr","1551365",2017,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=122&stats_player_seq=1551365",122,"CWRU","/team/122/12560",1471,"UAA",3,12560
"Eldred, Eric","Sr","1551363",2017,"26","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=122&stats_player_seq=1551363",122,"CWRU","/team/122/12560",1471,"UAA",3,12560
"Folz, Michael","So","1752897",2017,"4","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=122&stats_player_seq=1752897",122,"CWRU","/team/122/12560",1471,"UAA",3,12560
"Glasser, Nate","Jr","1656770",2017,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=122&stats_player_seq=1656770",122,"CWRU","/team/122/12560",1471,"UAA",3,12560
"Greenberg, Samuel","Fr","1862512",2017,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=122&stats_player_seq=1862512",122,"CWRU","/team/122/12560",1471,"UAA",3,12560
"Gross, Mark","So","1752908",2017,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=122&stats_player_seq=1752908",122,"CWRU","/team/122/12560",1471,"UAA",3,12560
"Killingstad, Liam","Jr","1656772",2017,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=122&stats_player_seq=1656772",122,"CWRU","/team/122/12560",1471,"UAA",3,12560
"Kucia, Jacob","So","1752903",2017,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=122&stats_player_seq=1752903",122,"CWRU","/team/122/12560",1471,"UAA",3,12560
"Kutschke, Scott","Fr","1862514",2017,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=122&stats_player_seq=1862514",122,"CWRU","/team/122/12560",1471,"UAA",3,12560
"Maue, Rocco","So","1752905",2017,"29","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=122&stats_player_seq=1752905",122,"CWRU","/team/122/12560",1471,"UAA",3,12560
"McConihe, Casey","Fr","1862510",2017,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=122&stats_player_seq=1862510",122,"CWRU","/team/122/12560",1471,"UAA",3,12560
"Mehrle, Noah","Fr","1862502",2017,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=122&stats_player_seq=1862502",122,"CWRU","/team/122/12560",1471,"UAA",3,12560
"Murphy, Ben","Jr","1656774",2017,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=122&stats_player_seq=1656774",122,"CWRU","/team/122/12560",1471,"UAA",3,12560
"Najmowicz, Mike","So","1752907",2017,"32","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=122&stats_player_seq=1752907",122,"CWRU","/team/122/12560",1471,"UAA",3,12560
"Neal, Josh","Sr","1551364",2017,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=122&stats_player_seq=1551364",122,"CWRU","/team/122/12560",1471,"UAA",3,12560
"Neal, Samuel","Fr","1862503",2017,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=122&stats_player_seq=1862503",122,"CWRU","/team/122/12560",1471,"UAA",3,12560
"Pestel, Jacob","So","1752898",2017,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=122&stats_player_seq=1752898",122,"CWRU","/team/122/12560",1471,"UAA",3,12560
"Rossman, Andrew","Sr","1551467",2017,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=122&stats_player_seq=1551467",122,"CWRU","/team/122/12560",1471,"UAA",3,12560
"Russoniello, Peyton","Fr","1862509",2017,"28","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=122&stats_player_seq=1862509",122,"CWRU","/team/122/12560",1471,"UAA",3,12560
"Shields, Jake","Sr","1551265",2017,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=122&stats_player_seq=1551265",122,"CWRU","/team/122/12560",1471,"UAA",3,12560
"Shorter, Chris","Fr","1862508",2017,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=122&stats_player_seq=1862508",122,"CWRU","/team/122/12560",1471,"UAA",3,12560
"Slota, Paul","Fr","1862504",2017,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=122&stats_player_seq=1862504",122,"CWRU","/team/122/12560",1471,"UAA",3,12560
"Souza, Danny","Jr","1656775",2017,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=122&stats_player_seq=1656775",122,"CWRU","/team/122/12560",1471,"UAA",3,12560
"Speitel, Matthew","Fr","1862507",2017,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=122&stats_player_seq=1862507",122,"CWRU","/team/122/12560",1471,"UAA",3,12560
"Watson, Dan","Jr","1656776",2017,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=122&stats_player_seq=1656776",122,"CWRU","/team/122/12560",1471,"UAA",3,12560
"Wheeler, Cameron","Fr","1862506",2017,"14","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=122&stats_player_seq=1862506",122,"CWRU","/team/122/12560",1471,"UAA",3,12560
"Williams, Preston","Sr","1551366",2017,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=122&stats_player_seq=1551366",122,"CWRU","/team/122/12560",1471,"UAA",3,12560
"Wypiszenski, Tyler","So","1752902",2017,"18","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=122&stats_player_seq=1752902",122,"CWRU","/team/122/12560",1471,"UAA",3,12560
"Yambor, Tony","Fr","1862511",2017,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=122&stats_player_seq=1862511",122,"CWRU","/team/122/12560",1471,"UAA",3,12560
"Zarrinmakan, Grant","Fr",NA,2017,"13","OF",NA,122,"CWRU","/team/122/12560",1471,"UAA",3,12560
