"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Beaird, Matt","Sr","1651570",2018,"16","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=149&stats_player_seq=1651570",149,"Coastal Carolina","/team/149/12973",818,"Sun Belt",1,12973
"Biermann, Zach","Jr","1977787",2018,"29","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=149&stats_player_seq=1977787",149,"Coastal Carolina","/team/149/12973",818,"Sun Belt",1,12973
"Bilous, Jason","Jr","1755321",2018,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=149&stats_player_seq=1755321",149,"Coastal Carolina","/team/149/12973",818,"Sun Belt",1,12973
"Buis, Turner","Jr","1651368",2018,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=149&stats_player_seq=1651368",149,"Coastal Carolina","/team/149/12973",818,"Sun Belt",1,12973
"Causey, Jay","So","1977808",2018,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=149&stats_player_seq=1977808",149,"Coastal Carolina","/team/149/12973",818,"Sun Belt",1,12973
"Chavers, Parker","Fr","1977798",2018,"3","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=149&stats_player_seq=1977798",149,"Coastal Carolina","/team/149/12973",818,"Sun Belt",1,12973
"Damron, Trevor","Fr","1977799",2018,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=149&stats_player_seq=1977799",149,"Coastal Carolina","/team/149/12973",818,"Sun Belt",1,12973
"Eardensohn, Matt","Jr","1977810",2018,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=149&stats_player_seq=1977810",149,"Coastal Carolina","/team/149/12973",818,"Sun Belt",1,12973
"Gentry, Dylan","Fr","1977811",2018,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=149&stats_player_seq=1977811",149,"Coastal Carolina","/team/149/12973",818,"Sun Belt",1,12973
"Higgins, Kiernan","Fr","1977800",2018,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=149&stats_player_seq=1977800",149,"Coastal Carolina","/team/149/12973",818,"Sun Belt",1,12973
"Holmes, Bobby","Sr","1651578",2018,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=149&stats_player_seq=1651578",149,"Coastal Carolina","/team/149/12973",818,"Sun Belt",1,12973
"Hopeck, Zack","Sr","1651579",2018,"2","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=149&stats_player_seq=1651579",149,"Coastal Carolina","/team/149/12973",818,"Sun Belt",1,12973
"Inman, Davie","Jr","1977813",2018,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=149&stats_player_seq=1977813",149,"Coastal Carolina","/team/149/12973",818,"Sun Belt",1,12973
"Kinsch, Nate","Fr",NA,2018,"33","C",NA,149,"Coastal Carolina","/team/149/12973",818,"Sun Belt",1,12973
"Kitchen, Austin","Jr","1755328",2018,"47","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=149&stats_player_seq=1755328",149,"Coastal Carolina","/team/149/12973",818,"Sun Belt",1,12973
