"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Iverson, Ryan","Fr","1555954",2014,"17","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=615&stats_player_seq=1555954",615,"St. Olaf","/team/615/11620",882,"MIAC",3,11620
"Kirchoff, Mitch","Fr","1555936",2014,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=615&stats_player_seq=1555936",615,"St. Olaf","/team/615/11620",882,"MIAC",3,11620
"Krueger, Nick","Jr",NA,2014,"37","P",NA,615,"St. Olaf","/team/615/11620",882,"MIAC",3,11620
"Kulla, Nick","Sr","1219955",2014,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=615&stats_player_seq=1219955",615,"St. Olaf","/team/615/11620",882,"MIAC",3,11620
"Lampert, Alex","Jr","1326268",2014,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=615&stats_player_seq=1326268",615,"St. Olaf","/team/615/11620",882,"MIAC",3,11620
"Marshal, Nate","So","1448694",2014,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=615&stats_player_seq=1448694",615,"St. Olaf","/team/615/11620",882,"MIAC",3,11620
"Mathison, Jake","Fr","1555903",2014,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=615&stats_player_seq=1555903",615,"St. Olaf","/team/615/11620",882,"MIAC",3,11620
"Maus, Tim","So","1445300",2014,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=615&stats_player_seq=1445300",615,"St. Olaf","/team/615/11620",882,"MIAC",3,11620
"Maus, Sam","Sr","1219957",2014,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=615&stats_player_seq=1219957",615,"St. Olaf","/team/615/11620",882,"MIAC",3,11620
"Meyer, Zach","Sr","1220943",2014,"30","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=615&stats_player_seq=1220943",615,"St. Olaf","/team/615/11620",882,"MIAC",3,11620
"Paradise, Chris","Sr","1219959",2014,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=615&stats_player_seq=1219959",615,"St. Olaf","/team/615/11620",882,"MIAC",3,11620
"Porter, Dylan","Sr","1219960",2014,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=615&stats_player_seq=1219960",615,"St. Olaf","/team/615/11620",882,"MIAC",3,11620
"Reiter, Andy","So","1326266",2014,"40","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=615&stats_player_seq=1326266",615,"St. Olaf","/team/615/11620",882,"MIAC",3,11620
"Schechinger, Jack","Sr","1219962",2014,"22","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=615&stats_player_seq=1219962",615,"St. Olaf","/team/615/11620",882,"MIAC",3,11620
"Tapani, Ryan","Fr","1445303",2014,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=615&stats_player_seq=1445303",615,"St. Olaf","/team/615/11620",882,"MIAC",3,11620
"Tusa, Eric","N/A","1556799",2014,"4","LF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=615&stats_player_seq=1556799",615,"St. Olaf","/team/615/11620",882,"MIAC",3,11620
"Van Daalwyk, Jansen","Fr","1555972",2014,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=615&stats_player_seq=1555972",615,"St. Olaf","/team/615/11620",882,"MIAC",3,11620
"Voss, Joey","Sr","1219963",2014,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=615&stats_player_seq=1219963",615,"St. Olaf","/team/615/11620",882,"MIAC",3,11620
"Wolfram, Max","Jr","1326260",2014,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=615&stats_player_seq=1326260",615,"St. Olaf","/team/615/11620",882,"MIAC",3,11620
