"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Acosta, Joey","Sr","2661660",2023,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=465&stats_player_seq=2661660",465,"UNLV","/team/465/16340",5486,"Mountain West",1,16340
"Andavolgyi, Cole","Jr","2661701",2023,"43","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=465&stats_player_seq=2661701",465,"UNLV","/team/465/16340",5486,"Mountain West",1,16340
"Avery, Tyler","Fr",NA,2023,"31","P",NA,465,"UNLV","/team/465/16340",5486,"Mountain West",1,16340
"Beal, Noah","Jr","2501532",2023,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=465&stats_player_seq=2501532",465,"UNLV","/team/465/16340",5486,"Mountain West",1,16340
"Bretza, Zander","Fr",NA,2023,"16","P",NA,465,"UNLV","/team/465/16340",5486,"Mountain West",1,16340
"CHARLES, Rylan","Jr","2500818",2023,"25","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=465&stats_player_seq=2500818",465,"UNLV","/team/465/16340",5486,"Mountain West",1,16340
"Carabajal, Noah","Jr","2513125",2023,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=465&stats_player_seq=2513125",465,"UNLV","/team/465/16340",5486,"Mountain West",1,16340
"Czerniawski, Zac","So","2802199",2023,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=465&stats_player_seq=2802199",465,"UNLV","/team/465/16340",5486,"Mountain West",1,16340
"Ditmar, Chase","Fr","2802189",2023,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=465&stats_player_seq=2802189",465,"UNLV","/team/465/16340",5486,"Mountain West",1,16340
"Duncan, Kaleb","Fr",NA,2023,"1","OF",NA,465,"UNLV","/team/465/16340",5486,"Mountain West",1,16340
"Fuller, Peyton","Sr","2661686",2023,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=465&stats_player_seq=2661686",465,"UNLV","/team/465/16340",5486,"Mountain West",1,16340
"Gallegos, Chase","So","2661713",2023,"49","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=465&stats_player_seq=2661713",465,"UNLV","/team/465/16340",5486,"Mountain West",1,16340
"George, Nolan","So","2661673",2023,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=465&stats_player_seq=2661673",465,"UNLV","/team/465/16340",5486,"Mountain West",1,16340
"Hanson, Jordan","Fr","2802219",2023,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=465&stats_player_seq=2802219",465,"UNLV","/team/465/16340",5486,"Mountain West",1,16340
