"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Armstrong, Tre","So","1977183",2019,"3","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=122&stats_player_seq=1977183",122,"CWRU","/team/122/14781",1471,"UAA",3,14781
"Bouma, Willem","Fr","2119412",2019,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=122&stats_player_seq=2119412",122,"CWRU","/team/122/14781",1471,"UAA",3,14781
"Brown, Corey","Sr","1752899",2019,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=122&stats_player_seq=1752899",122,"CWRU","/team/122/14781",1471,"UAA",3,14781
"Camardo, Mac","Fr","2119450",2019,"36","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=122&stats_player_seq=2119450",122,"CWRU","/team/122/14781",1471,"UAA",3,14781
"Denove, Nick","Fr","2119445",2019,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=122&stats_player_seq=2119445",122,"CWRU","/team/122/14781",1471,"UAA",3,14781
"Gross, Mark","Sr","1752908",2019,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=122&stats_player_seq=1752908",122,"CWRU","/team/122/14781",1471,"UAA",3,14781
"Jarrett, Cole","Fr","2119444",2019,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=122&stats_player_seq=2119444",122,"CWRU","/team/122/14781",1471,"UAA",3,14781
"Kucia, Jacob","Sr","1752903",2019,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=122&stats_player_seq=1752903",122,"CWRU","/team/122/14781",1471,"UAA",3,14781
"Kutschke, Scott","Jr","1862514",2019,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=122&stats_player_seq=1862514",122,"CWRU","/team/122/14781",1471,"UAA",3,14781
"Levine, Matt","So","1977156",2019,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=122&stats_player_seq=1977156",122,"CWRU","/team/122/14781",1471,"UAA",3,14781
"Lott, Jacob","So","1977153",2019,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=122&stats_player_seq=1977153",122,"CWRU","/team/122/14781",1471,"UAA",3,14781
"Maue, Rocco","Sr","1752905",2019,"29","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=122&stats_player_seq=1752905",122,"CWRU","/team/122/14781",1471,"UAA",3,14781
"McConihe, Casey","Jr","1862510",2019,"31","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=122&stats_player_seq=1862510",122,"CWRU","/team/122/14781",1471,"UAA",3,14781
"Mehrle, Noah","Jr","1862502",2019,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=122&stats_player_seq=1862502",122,"CWRU","/team/122/14781",1471,"UAA",3,14781
"Najmowicz, Mike","Sr","1752907",2019,"32","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=122&stats_player_seq=1752907",122,"CWRU","/team/122/14781",1471,"UAA",3,14781
"Nalli, Sam","So","2119410",2019,"13","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=122&stats_player_seq=2119410",122,"CWRU","/team/122/14781",1471,"UAA",3,14781
"Neal, Samuel","Jr","1862503",2019,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=122&stats_player_seq=1862503",122,"CWRU","/team/122/14781",1471,"UAA",3,14781
"Pestel, Jacob","Sr","1752898",2019,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=122&stats_player_seq=1752898",122,"CWRU","/team/122/14781",1471,"UAA",3,14781
"Ryan, Jake","So","1977186",2019,"26","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=122&stats_player_seq=1977186",122,"CWRU","/team/122/14781",1471,"UAA",3,14781
"Sellitto, Nick","Fr","2119442",2019,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=122&stats_player_seq=2119442",122,"CWRU","/team/122/14781",1471,"UAA",3,14781
"Shapiro, Nathan","Fr","2119411",2019,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=122&stats_player_seq=2119411",122,"CWRU","/team/122/14781",1471,"UAA",3,14781
"Slota, Paul","Jr","1862504",2019,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=122&stats_player_seq=1862504",122,"CWRU","/team/122/14781",1471,"UAA",3,14781
"Smodilla, Tony","So","1977154",2019,"7","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=122&stats_player_seq=1977154",122,"CWRU","/team/122/14781",1471,"UAA",3,14781
"Stankowski, Keaton","Fr","2119447",2019,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=122&stats_player_seq=2119447",122,"CWRU","/team/122/14781",1471,"UAA",3,14781
"Stawicki, Benjamin","So","1977188",2019,"28","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=122&stats_player_seq=1977188",122,"CWRU","/team/122/14781",1471,"UAA",3,14781
"Theis, Carter","Fr","2119440",2019,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=122&stats_player_seq=2119440",122,"CWRU","/team/122/14781",1471,"UAA",3,14781
"Wheeler, Cameron","Jr","1862506",2019,"14","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=122&stats_player_seq=1862506",122,"CWRU","/team/122/14781",1471,"UAA",3,14781
"Wypiszenski, Tyler","Sr","1752902",2019,"18","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=122&stats_player_seq=1752902",122,"CWRU","/team/122/14781",1471,"UAA",3,14781
