"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Abreu, Sam","Sr","2353474",2022,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1277&stats_player_seq=2353474",1277,"Alliance","/team/1277/15860",28752,"CACC",2,15860
"Ahmad, Dylan","Jr","2353479",2022,"36","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1277&stats_player_seq=2353479",1277,"Alliance","/team/1277/15860",28752,"CACC",2,15860
"Almanzar, Hansel","Sr","2353473",2022,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1277&stats_player_seq=2353473",1277,"Alliance","/team/1277/15860",28752,"CACC",2,15860
"Ausby, Isaiah","Sr","2353476",2022,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1277&stats_player_seq=2353476",1277,"Alliance","/team/1277/15860",28752,"CACC",2,15860
"Bittiger, Eric","Jr","2329473",2022,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1277&stats_player_seq=2329473",1277,"Alliance","/team/1277/15860",28752,"CACC",2,15860
"Burgos, Migdiel","Sr","2353447",2022,"7","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1277&stats_player_seq=2353447",1277,"Alliance","/team/1277/15860",28752,"CACC",2,15860
"Hanna, UNKNOWN","N/A","2681903",2022,"36","dh","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1277&stats_player_seq=2681903",1277,"Alliance","/team/1277/15860",28752,"CACC",2,15860
"Holloway, UNKNOWN","N/A","2681931",2022,"13","lf","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1277&stats_player_seq=2681931",1277,"Alliance","/team/1277/15860",28752,"CACC",2,15860
"Ing, Matthew","Sr","2520966",2022,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1277&stats_player_seq=2520966",1277,"Alliance","/team/1277/15860",28752,"CACC",2,15860
"Janiel, UNKNOWN","Fr","2682635",2022,"16","3b","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1277&stats_player_seq=2682635",1277,"Alliance","/team/1277/15860",28752,"CACC",2,15860
