"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Ballman, Kendall","So","2364197",2021,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=337&stats_player_seq=2364197",337,"Knox","/team/337/15580",23119,"MWC",3,15580
"Bathgate, Brayden","So","2519393",2021,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=337&stats_player_seq=2519393",337,"Knox","/team/337/15580",23119,"MWC",3,15580
"Bialek, Tyler","Fr","2519400",2021,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=337&stats_player_seq=2519400",337,"Knox","/team/337/15580",23119,"MWC",3,15580
"Brown, Adam","Sr","2003914",2021,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=337&stats_player_seq=2003914",337,"Knox","/team/337/15580",23119,"MWC",3,15580
"Bucher, Ben","Jr","2145093",2021,"32","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=337&stats_player_seq=2145093",337,"Knox","/team/337/15580",23119,"MWC",3,15580
"Clark, Jason","Fr","2361716",2021,"6","2b","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=337&stats_player_seq=2361716",337,"Knox","/team/337/15580",23119,"MWC",3,15580
"Conway, Davin","Sr","2003928",2021,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=337&stats_player_seq=2003928",337,"Knox","/team/337/15580",23119,"MWC",3,15580
"Dean, Avery","Jr","2148574",2021,"47","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=337&stats_player_seq=2148574",337,"Knox","/team/337/15580",23119,"MWC",3,15580
"Drish, Hunter","Jr","2148572",2021,"41","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=337&stats_player_seq=2148572",337,"Knox","/team/337/15580",23119,"MWC",3,15580
"Eggen, Jake","Fr","2519388",2021,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=337&stats_player_seq=2519388",337,"Knox","/team/337/15580",23119,"MWC",3,15580
"Gibbons, Charlie","Jr","2145095",2021,"46","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=337&stats_player_seq=2145095",337,"Knox","/team/337/15580",23119,"MWC",3,15580
"Heaverlo, Jacob","Fr","2519395",2021,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=337&stats_player_seq=2519395",337,"Knox","/team/337/15580",23119,"MWC",3,15580
"Henning, Nick","Fr","2519399",2021,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=337&stats_player_seq=2519399",337,"Knox","/team/337/15580",23119,"MWC",3,15580
"Hersh, Flynn","Jr","2145421",2021,"5","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=337&stats_player_seq=2145421",337,"Knox","/team/337/15580",23119,"MWC",3,15580
"Kosanovich, Seth","Fr","2519396",2021,"29","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=337&stats_player_seq=2519396",337,"Knox","/team/337/15580",23119,"MWC",3,15580
"Laws, Evan","Fr","2519392",2021,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=337&stats_player_seq=2519392",337,"Knox","/team/337/15580",23119,"MWC",3,15580
"Lipka, Nate","Fr","2519361",2021,"44","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=337&stats_player_seq=2519361",337,"Knox","/team/337/15580",23119,"MWC",3,15580
"Lyman, James","Jr","2148568",2021,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=337&stats_player_seq=2148568",337,"Knox","/team/337/15580",23119,"MWC",3,15580
"Maize, Jack","Fr","2519397",2021,"33","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=337&stats_player_seq=2519397",337,"Knox","/team/337/15580",23119,"MWC",3,15580
"Martinez, Kyle","Fr","2519394",2021,"26","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=337&stats_player_seq=2519394",337,"Knox","/team/337/15580",23119,"MWC",3,15580
"McPherson, Elijah","Fr","2519391",2021,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=337&stats_player_seq=2519391",337,"Knox","/team/337/15580",23119,"MWC",3,15580
"McTeague, Chris","Jr","2145087",2021,"16","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=337&stats_player_seq=2145087",337,"Knox","/team/337/15580",23119,"MWC",3,15580
"Michalowski, Matthew","Fr","2519398",2021,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=337&stats_player_seq=2519398",337,"Knox","/team/337/15580",23119,"MWC",3,15580
"Moore, Ira","So","2361717",2021,"39","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=337&stats_player_seq=2361717",337,"Knox","/team/337/15580",23119,"MWC",3,15580
"Ogden, Braden","So","2519390",2021,"17","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=337&stats_player_seq=2519390",337,"Knox","/team/337/15580",23119,"MWC",3,15580
"Piller, Nick","Sr","2003929",2021,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=337&stats_player_seq=2003929",337,"Knox","/team/337/15580",23119,"MWC",3,15580
"Ripple, Jake","Jr","2148567",2021,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=337&stats_player_seq=2148567",337,"Knox","/team/337/15580",23119,"MWC",3,15580
"Rogina, Ben","Jr","2145088",2021,"30","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=337&stats_player_seq=2145088",337,"Knox","/team/337/15580",23119,"MWC",3,15580
"Roncone, EJ","Jr","2145098",2021,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=337&stats_player_seq=2145098",337,"Knox","/team/337/15580",23119,"MWC",3,15580
"Sainato, Noah","So","2364212",2021,"11","ph","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=337&stats_player_seq=2364212",337,"Knox","/team/337/15580",23119,"MWC",3,15580
"Salazar, Joey","Jr","2145090",2021,"9","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=337&stats_player_seq=2145090",337,"Knox","/team/337/15580",23119,"MWC",3,15580
"Sams, Tucker","Fr","2331295",2021,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=337&stats_player_seq=2331295",337,"Knox","/team/337/15580",23119,"MWC",3,15580
"Scumaci, Saverio","Fr","2519389",2021,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=337&stats_player_seq=2519389",337,"Knox","/team/337/15580",23119,"MWC",3,15580
